pid,kld,category
1104.1471,0.8393039957644008,Information Theory
1104.4039,0.8631231107085497,Discrete Mathematics
0802.2868,0.44117410241718674,Computational Complexity
1104.0906,0.7228585580931156,Information Theory
1104.4468,0.8241458592027574,Computational Complexity
0805.0200,0.8830103531306379,Operating Systems
1104.2818,1.3728896290808938,Discrete Mathematics
1104.5642,0.4872879769931659,Computer Science and Game Theory
1104.4203,0.4726493161201827,Data Structures and Algorithms
0802.2755,0.18607738573232968,Discrete Mathematics
1104.0622,0.8799258501476638,Computational Geometry
1104.3054,0.8502863187720798,Formal Languages and Automata Theory
1104.4308,0.7227255549478462,Information Theory
1311.4319,0.7373054959319749,Artificial Intelligence
1104.4506,0.7572585933077264,Discrete Mathematics
1104.0746,1.1185370271805841,Symbolic Computation
1104.5186,2.0586238489280975,Information Theory
1104.3886,0.32342767381834653,Networking and Internet Architecture
1104.0862,1.072516410922832,Information Theory
0902.3176,2.100482218906856,Artificial Intelligence
0802.2866,0.10416484995074429,Logic in Computer Science
1104.3523,0.28085324858971694,Operating Systems
1104.4728,0.304279212914878,Discrete Mathematics
1104.4423,0.668995502702335,Computer Science and Game Theory
1104.5392,0.3665349858417399,"Distributed, Parallel, and Cluster Computing"
1104.5546,0.4457653646692997,Information Theory
1104.5043,0.18983656218856426,Computational Geometry
1104.2518,0.5074646169141029,Discrete Mathematics
0802.2869,0.6898319432612301,Computational Complexity
1104.4993,2.0611398391726174,Artificial Intelligence
1104.1307,0.8249339614575236,Discrete Mathematics
0902.3223,2.534420747834271,Machine Learning
1104.2788,0.7717878442014313,Computational Complexity
1104.1910,1.7457126044259577,Information Theory
0712.3876,2.163089718618272,Data Structures and Algorithms
0712.3587,2.152126110011295,Information Theory
0802.2867,0.38794685370738424,Data Structures and Algorithms
1104.0988,0.9941583854711749,Information Theory
1104.0471,1.5759102949214077,Computer Science and Game Theory
1104.0127,0.17487182304724813,Logic in Computer Science
1104.4433,2.795536627127575,Computational Complexity
1104.3211,0.19786685852565133,Computer Science and Game Theory
1104.2486,0.6879940921674687,Data Structures and Algorithms
1104.2477,0.5420729743989221,Discrete Mathematics
1207.6682,0.1499790362736897,Neural and Evolutionary Computation
1104.2762,1.45065966044329,Data Structures and Algorithms
1207.6655,0.6933206148847555,Data Structures and Algorithms
1104.1377,2.5897155798391833,Data Structures and Algorithms
1208.0645,0.24340459793603117,Machine Learning
1104.5510,1.306224953496792,"Computational Engineering, Finance, and Science"
1104.4425,1.5215237140766096,Discrete Mathematics
1207.7167,2.5204496482866032,Logic in Computer Science
1008.0060,2.238501614721479,Networking and Internet Architecture
1104.1330,0.3485061393621025,Data Structures and Algorithms
1104.1330,1.5520166793170584,Data Structures and Algorithms
1104.2562,0.6011355158643171,Data Structures and Algorithms
1104.0224,1.2400067505924677,Information Theory
1007.5104,1.4318948288154378,Artificial Intelligence
0902.3208,1.5509072297524364,Data Structures and Algorithms
1104.4427,0.6327834679081392,Formal Languages and Automata Theory
1104.3090,0.222158380568539,Data Structures and Algorithms
1104.0779,1.3114190132833263,Networking and Internet Architecture
1104.0779,3.101498273335879,Networking and Internet Architecture
1104.3808,1.0103584713035108,Discrete Mathematics
1705.07637,0.7908442909388516,Robotics
1104.3283,0.40230553590564966,Data Structures and Algorithms
1007.5110,0.9926142298835413,Databases
1104.4419,1.992316874011861,Discrete Mathematics
1104.0230,0.47112821463562904,Information Theory
1104.1806,0.6114134776061271,Formal Languages and Automata Theory
1311.3735,0.7023107850800164,Machine Learning
0805.0268,3.0592667792453327,Cryptography and Security
0712.3829,1.1389722496366845,Data Structures and Algorithms
1207.7253,0.698980346320665,Machine Learning
0802.2864,0.5508517476170793,Data Structures and Algorithms
1104.2882,1.2911955593171842,Data Structures and Algorithms
1104.3463,0.4663321477348095,Computational Complexity
0712.3870,1.1018459822512559,Computer Science and Game Theory
1104.4983,0.6652023203180044,Logic in Computer Science
1104.0122,1.9739785418452125,Computational Geometry
1104.4674,0.6569329922990836,Data Structures and Algorithms
1104.1209,0.39670141651744056,Computational Complexity
1104.3806,1.2636216075499755,Data Structures and Algorithms
1104.5111,1.1594046101964328,Data Structures and Algorithms
0802.2860,0.5898131197258456,Computational Complexity
1104.5597,1.106948877404355,Computational Geometry
1104.4669,0.3485615303703209,Data Structures and Algorithms
0712.3757,0.7511657995479991,Discrete Mathematics
1104.1717,3.4582930115645034,"Computational Engineering, Finance, and Science"
1104.1408,0.5356330152063006,Information Theory
1104.5133,0.7707780604380658,Programming Languages
1104.4987,2.632742557541065,Computational Geometry
0712.4135,0.8606632842865519,Information Theory
1104.2842,0.21875050807699298,Artificial Intelligence
1208.0385,0.8836951940497871,Computer Vision and Pattern Recognition
1104.3925,0.0006487033024269377,Information Theory
1311.3405,0.48666606166500226,Computer Vision and Pattern Recognition
1104.4892,0.1932635186340166,Data Structures and Algorithms
1104.4279,0.07121005572401708,Data Structures and Algorithms
1104.3314,1.1283112059614824,Formal Languages and Automata Theory
1104.3677,0.5803867573313793,Data Structures and Algorithms
1104.4155,0.4346134972739462,Information Theory
1104.0739,2.578994190304975,Data Structures and Algorithms
1104.4471,1.8726652075249914,Data Structures and Algorithms
1104.1044,0.3558064453348853,Data Structures and Algorithms
1104.3007,2.2427242301369588,Formal Languages and Automata Theory
1104.2217,0.9024942554277084,Computer Science and Game Theory
1104.4260,1.979774557863686,Information Theory
0712.4209,2.255893932630771,Information Theory
0712.4209,0.3065907927627201,Information Theory
1104.3148,1.3620686976393717,Logic in Computer Science
1104.2909,0.10491870093850394,Computer Science and Game Theory
1705.07834,2.5626690660176648,Robotics
1104.2385,0.784747051272407,Formal Languages and Automata Theory
1104.2230,0.7989099879821878,Data Structures and Algorithms
1007.4890,0.9604125673862799,"Distributed, Parallel, and Cluster Computing"
1104.4646,0.9285378093556973,Information Theory
1104.5646,1.1196071940045813,Computational Geometry
1104.4597,1.0112739859396473,Data Structures and Algorithms
1104.3284,0.6635265016223288,Data Structures and Algorithms
1104.5257,0.31998394483164466,Computational Complexity
1104.2756,0.5737323819464917,Databases
1308.2462,0.1273076103693998,Information Theory
0809.4317,0.19157564764515544,Hardware Architecture
1308.6166,0.18563165361237657,Discrete Mathematics
1308.0994,0.29899419612039535,Logic in Computer Science
1308.0994,0.22220268634583443,Logic in Computer Science
1308.3329,0.8129293141202649,Computer Science and Game Theory
1308.0813,1.1043854616338926,Multiagent Systems
1308.6415,0.6059919691441783,Artificial Intelligence
1308.6503,0.2897542854743542,Information Theory
1308.6207,0.41678954685673497,Information Theory
1303.6746,1.1288958805027085,Machine Learning
1308.5586,0.7192187536933389,Discrete Mathematics
1308.0239,0.3950772524795153,Computers and Society
1308.2293,1.4439507812387422,Information Theory
1308.0209,1.596957998454139,Logic in Computer Science
1308.3575,0.3895300331639751,Information Theory
1308.0102,0.5481353231573615,Systems and Control
1308.5608,1.1624253603104946,Logic in Computer Science
1308.3923,1.5834082345672438,Logic in Computer Science
1308.1971,1.0968567449880937,Data Structures and Algorithms
1308.0907,2.245763685207341,Data Structures and Algorithms
1308.6025,0.7596443062133535,Computer Science and Game Theory
1308.6833,0.3576375781117273,Computational Complexity
1308.3309,2.9665568210689375,Artificial Intelligence
0907.5136,0.7152722086324612,Formal Languages and Automata Theory
1308.4259,0.8112477409494369,Social and Information Networks
1308.5626,0.8639086075116736,Numerical Analysis
1308.4067,1.94520821233828,Social and Information Networks
1308.3301,0.7827812723347993,Formal Languages and Automata Theory
1308.2409,0.23231071126500635,Computational Complexity
1308.4260,2.154662262186509,Formal Languages and Automata Theory
1308.1995,0.6289414950767915,Social and Information Networks
1308.1382,0.37606933068889775,Computer Science and Game Theory
1308.6706,0.4022591270793966,Computational Geometry
1308.3405,1.7023615258310394,Data Structures and Algorithms
1308.6509,0.31901369564685467,Data Structures and Algorithms
1308.5202,0.8980599536747308,Information Theory
1308.3326,0.007824265996466113,Data Structures and Algorithms
1308.3578,0.6755787488379794,Information Theory
1308.2743,4.877814919960566,Information Theory
1308.1603,0.7309473947363421,Neural and Evolutionary Computation
1308.6824,0.06629713691078491,Computational Geometry
1308.4268,1.8684411099848184,Information Theory
1308.5079,0.06699454360645321,Computational Geometry
1308.1324,1.1211242177056249,Logic in Computer Science
1308.2808,0.5521120444863375,Information Theory
1308.2930,1.3331094472316396,Systems and Control
1308.1747,1.0028911939997576,Systems and Control
1308.2013,0.8072012955119598,Information Theory
1308.3829,0.6714039992014502,Logic in Computer Science
1308.3466,0.7765904856724419,Data Structures and Algorithms
1308.0403,3.688887143666623,Computational Geometry
1308.0840,1.236141565749622,Hardware Architecture
1308.4013,0.22755806219952343,Computer Science and Game Theory
0907.5402,1.235661323782895,Networking and Internet Architecture
1308.3374,0.07509422471053373,Information Theory
1308.6086,0.6359520423716408,Information Theory
1308.1006,2.1923212444355133,Data Structures and Algorithms
1308.4371,0.44070242129996934,Cryptography and Security
1308.2272,0.8162198259641511,Systems and Control
1308.6007,1.3188317299089778,Computational Complexity
1308.5885,0.5032869200983281,Information Theory
1308.5798,1.2046406481572172,Computational Geometry
1308.5620,0.20759992482586498,Computational Geometry
1308.0484,0.4211333572099885,Machine Learning
1308.3763,0.7960643537601754,Cryptography and Security
1308.6062,0.19067480252765612,Systems and Control
1308.5915,1.4335668295333635,Numerical Analysis
1308.0626,1.7530463499329272,Data Structures and Algorithms
1308.2872,0.4203471006315089,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.08299539647977953,Computational Complexity
1308.3181,0.13139978973103172,Computational Geometry
1308.1259,0.7428252898007192,Information Theory
1303.7093,0.3123288479312188,Machine Learning
0809.4794,0.7017619783768209,Cryptography and Security
1308.2858,0.0758999410916689,Data Structures and Algorithms
1308.5614,0.6471953404932427,Information Theory
1308.5614,0.9025556636572837,Information Theory
1308.6682,0.36147841484945437,Databases
1308.0148,3.680832772751009,"Distributed, Parallel, and Cluster Computing"
1308.4777,0.6662087620025741,Information Theory
1308.1640,1.1864634169517885,Computational Complexity
1308.1762,0.555942018745481,Discrete Mathematics
1308.2144,2.9337542070557374,Data Structures and Algorithms
1308.4218,0.23889451053776461,Cryptography and Security
1308.6823,3.295019874932432,Artificial Intelligence
1308.6823,0.3996593573425217,Artificial Intelligence
1308.2101,1.3091333297510783,Discrete Mathematics
1308.6694,1.1938500414722797,Formal Languages and Automata Theory
1308.4291,0.1599707740277692,Computational Geometry
1308.4113,1.1518819265127602,Logic in Computer Science
1308.3258,0.8760802817255859,Computer Science and Game Theory
0907.5132,0.5090670203231809,Formal Languages and Automata Theory
1308.2405,0.724064835004275,Cryptography and Security
0907.5130,0.5454671575344624,Formal Languages and Automata Theory
1308.2907,0.9714569450908711,Networking and Internet Architecture
1308.6683,0.3278127640155314,Databases
1308.0066,0.5278744033595562,Computational Geometry
1308.2923,1.0358020973546318,Networking and Internet Architecture
1308.1503,0.7072831643233644,Information Theory
1308.0385,0.23360523107014974,Systems and Control
1703.00754,0.7080701072820424,Robotics
1308.5137,0.4109153591076751,Artificial Intelligence
1308.3939,0.43816638824057835,Programming Languages
0809.4822,0.07212426461274553,Discrete Mathematics
1308.0864,0.2090959499979952,Systems and Control
1308.4895,0.9117790829183876,Cryptography and Security
1308.3665,0.4535287583959914,Computational Complexity
1308.5625,3.106603409088274,Numerical Analysis
1308.2142,0.060938970695430604,Logic in Computer Science
1308.4757,0.8222870190186521,Numerical Analysis
1308.1394,1.9332420875523857,Computational Complexity
0907.5128,0.5035632560905504,Formal Languages and Automata Theory
1308.0037,0.3807542199706649,Systems and Control
1308.3247,0.7920898601159357,Computational Complexity
1308.0183,1.1451300325321654,Data Structures and Algorithms
1308.5136,0.6149169277657068,Artificial Intelligence
1308.1600,0.8451959062590688,Logic in Computer Science
1308.2497,0.7608946159751041,Computer Science and Game Theory
1308.0173,0.10952298146791971,Computer Science and Game Theory
1308.6145,1.0118915481696678,Data Structures and Algorithms
1308.0833,0.5901085298668041,Data Structures and Algorithms
1308.6250,1.7359792911137741,Systems and Control
0809.4484,0.37702781106875205,Computer Science and Game Theory
1308.6552,0.6495644304127247,Information Theory
1308.6552,0.6937502933580332,Information Theory
1308.5337,0.811783762290336,Software Engineering
1308.0580,0.002103942343866163,Information Theory
1308.3987,0.37430702323666276,Discrete Mathematics
1308.4027,0.22963235580846955,Databases
1308.2338,0.41222429094148283,Information Theory
1308.1643,0.36908184734951915,Computational Complexity
1308.5884,0.4347972269624367,Information Theory
1308.0686,0.5569381513521309,Networking and Internet Architecture
1308.2063,0.8097169729947642,Information Theory
0907.5127,0.6200383430255533,Formal Languages and Automata Theory
1308.6038,0.6261698824297918,Information Theory
1308.0120,1.3278337058143435,Information Theory
1308.3300,0.8995631906720529,Information Theory
1308.2798,0.7827675776985427,Information Theory
1308.4761,1.4169891892004098,Artificial Intelligence
1308.0085,1.6710327751437324,Data Structures and Algorithms
1308.4477,0.9311400521692734,Networking and Internet Architecture
1308.0104,1.8741657104073606,Information Theory
1308.5421,1.1450396899678623,Cryptography and Security
1308.5788,0.4278929425828396,Computational Complexity
cs0205040,1.329278772436519,Data Structures and Algorithms
cs0205014,0.8085209357357492,Artificial Intelligence
cs0205007,1.068564293969826,Data Structures and Algorithms
cs0205013,1.2927075049494634,Logic in Computer Science
cs0205043,2.178444655907544,Data Structures and Algorithms
quant-ph0205128,1.0471842371317046,Cryptography and Security
cs0205048,0.9519871537350151,Data Structures and Algorithms
quant-ph0205133,0.31430404372418713,Computational Complexity
quant-ph0205083,1.6988478133127733,Computational Complexity
cs0205077,1.7182773508527749,Data Structures and Algorithms
cs0205047,0.702510516775993,Data Structures and Algorithms
cs0205047,2.147788670920763,Data Structures and Algorithms
1105.3931,0.6212601171414561,Machine Learning
1105.4549,0.28194433327474067,Systems and Control
1105.4005,0.8696363558261951,Social and Information Networks
1105.5540,1.9520038721375736,Neural and Evolutionary Computation
0804.1079,2.4736416355952415,Computational Complexity
0710.0528,2.0169386193589887,Programming Languages
1105.5803,0.1790958467376659,Cryptography and Security
0905.2098,0.852687442780228,Information Theory
0705.4085,0.8593680344159826,Computational Geometry
1105.5516,1.59038038905773,Artificial Intelligence
0904.0034,0.28191482665025075,Logic in Computer Science
0708.2351,3.092515643728913,Data Structures and Algorithms
1004.2764,1.0169603891852048,Logic in Computer Science
1105.3388,0.9690635831571488,Cryptography and Security
1105.2541,1.1679738030999485,Systems and Control
1105.3538,1.3889596136294982,Neural and Evolutionary Computation
1306.2547,0.7499754795522078,Machine Learning
0804.0996,0.09572042546516843,Information Theory
1105.3788,0.834712542875615,Systems and Control
1211.1082,1.7531584284177466,Machine Learning
1004.2626,0.4451248521420888,Artificial Intelligence
1206.2544,0.3618289536675447,Computers and Society
0807.4995,1.1674480637559368,Information Theory
1006.1749,0.28180027169710964,Systems and Control
1105.3267,0.24560310388867473,Systems and Control
1105.3267,0.11625778425151642,Systems and Control
1004.2550,1.048862350009454,Formal Languages and Automata Theory
1105.3272,0.27946876895165235,Systems and Control
0705.4185,1.2344578353125601,Cryptography and Security
1105.2894,1.5726768514258547,Neural and Evolutionary Computation
1105.4480,0.5668653141301214,Computer Vision and Pattern Recognition
1511.06982,0.9781779154587825,Robotics
1105.3427,2.2782606668697682,Systems and Control
0711.1056,1.814722827478258,Information Theory
1001.3896,0.9075220837903879,Computer Science and Game Theory
0912.5426,1.1852782342984178,Databases
0911.0086,0.628446700562096,Data Structures and Algorithms
1308.1147,0.5838869491343068,Machine Learning
1105.5667,1.6897172559408133,Artificial Intelligence
0804.1046,1.6581205390495548,Computer Vision and Pattern Recognition
0912.5468,0.0422771782277413,Discrete Mathematics
0705.3013,1.0482468674584942,Information Theory
1104.5660,0.5643773105971641,"Distributed, Parallel, and Cluster Computing"
1211.0056,0.2179062840857726,Machine Learning
1010.1496,0.5557985842264079,Computer Vision and Pattern Recognition
1012.1654,0.3552788981081562,Artificial Intelligence
1104.4704,1.3880630395144282,Computer Vision and Pattern Recognition
1104.5422,2.5197055997629594,Systems and Control
1104.5422,0.4521976725180615,Systems and Control
1104.5566,1.1768239684028041,Artificial Intelligence
1104.5247,0.2159190963409916,Social and Information Networks
1104.4843,0.6070898803776389,Cryptography and Security
1309.7960,0.6175751638146941,Robotics
1010.1763,1.2339573417137573,Machine Learning
0912.4988,0.5743514100804433,Information Theory
0911.5498,2.3855756745349255,Computational Geometry
0805.2797,0.18954127881615454,Computer Science and Game Theory
1405.5494,0.40050965692353874,Computer Vision and Pattern Recognition
1010.1866,0.8801616263058477,"Computational Engineering, Finance, and Science"
1010.1524,0.796002750578829,Networking and Internet Architecture
0802.2845,0.8546661551257417,Data Structures and Algorithms
0912.4861,0.4546741373713586,Discrete Mathematics
1105.0011,0.37709464556046796,Multimedia
0911.2319,0.09853383049201653,Logic in Computer Science
1006.4406,1.6986706017646238,Networking and Internet Architecture
1105.0288,1.1530808944813091,Artificial Intelligence
1006.4458,3.208208779798901,Information Retrieval
1306.2290,0.7834499680726247,Machine Learning
1104.5578,2.09032770817157,Social and Information Networks
1104.5391,0.7870522356025426,Machine Learning
1104.5532,0.4260031168934861,Social and Information Networks
0705.2786,0.2420985591006102,Operating Systems
1104.5069,1.4805957111613526,Artificial Intelligence
1104.4285,0.18730953871668643,Information Theory
1104.4385,0.49171598624947144,Computer Vision and Pattern Recognition
0705.2835,0.27170153858231416,Computational Geometry
0912.4884,1.1242632558391923,Computational Complexity
1010.1862,5.174805688027241,Systems and Control
1104.4905,1.7356738379002628,Systems and Control
0705.3061,0.6265408449085249,Computational Geometry
0807.4450,0.20379026835882397,Discrete Mathematics
1105.0540,1.1271559935174842,Machine Learning
0912.4883,0.27771724153012883,Machine Learning
1004.1755,1.1932117818074532,Emerging Technologies
0807.4247,0.02101863205226824,Information Theory
0806.0983,2.021707111830799,Data Structures and Algorithms
1204.1461,1.0648044957465017,Graphics
1206.1305,3.199980530475143,"Computational Engineering, Finance, and Science"
1706.05569,0.4702141437439552,Robotics
0710.0360,0.2360413390864822,Computational Complexity
1310.7062,1.405608393637413,Systems and Control
0807.4368,1.9264725853947042,Data Structures and Algorithms
0903.5188,1.9141818972762288,Artificial Intelligence
0912.4798,1.0446981190447813,Data Structures and Algorithms
1105.0233,1.0245889053711756,Computational Complexity
1105.0233,1.6813378742112988,Computational Complexity
1001.3593,0.667398515116727,Computational Geometry
0911.1826,0.5346920489016318,Information Theory
1009.2858,3.4790181354474985,Networking and Internet Architecture
1001.0821,0.2759557527691337,Data Structures and Algorithms
1012.3310,0.1950018491322804,Systems and Control
0807.1267,0.24478868768539422,"Distributed, Parallel, and Cluster Computing"
1001.2052,0.4325138704040152,Computational Complexity
1009.3291,0.13873885204766098,Information Theory
1001.3365,0.16764938144644032,Information Theory
0903.2890,0.4440996277942355,Information Theory
1009.3167,0.5655547217489658,Networking and Internet Architecture
1001.3661,0.36545869831825906,Discrete Mathematics
1003.0588,0.34956173131420515,Formal Languages and Automata Theory
1012.3018,0.12329019447220578,Artificial Intelligence
1003.0206,0.38784902886882144,Computation and Language
0704.0002,0.5260460608389242,Computational Geometry
0807.1496,0.9655184329911912,Discrete Mathematics
1001.5074,1.4871441194748078,Information Theory
1012.2860,0.26499693260520907,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.0727592719010812,Computational Geometry
1006.3404,0.4857832872166679,Computational Geometry
1012.3359,1.0102105670919899,Computational Geometry
1307.7192,0.04645593116207452,Machine Learning
1003.0696,0.4505964521043026,Machine Learning
1003.0529,3.294012571041207,Machine Learning
1001.0383,0.10806719534247095,Computational Complexity
0806.0081,0.06503014024148224,Logic in Computer Science
0803.3224,0.5164818798856341,Databases
1402.1783,0.9531275038813288,Machine Learning
0905.1386,0.6670494771553452,Information Theory
1001.4548,0.6871614246351133,Information Theory
1102.1820,1.0340407147374708,Robotics
1012.2203,0.5504616384317814,Formal Languages and Automata Theory
0803.2856,2.3670150227597264,Computation and Language
1012.3098,0.5907938282078053,Neural and Evolutionary Computation
1012.4079,5.12194884281988,Cryptography and Security
0802.2839,0.2971282508927852,Information Theory
1012.5913,0.394451900081746,Social and Information Networks
1205.1496,0.8852132323552945,Machine Learning
1001.4829,0.8486882168174893,Computational Complexity
1001.4521,0.6879767883692998,Information Theory
1001.3421,0.8115241949207933,Information Theory
1102.3165,1.5181807852419007,Computational Geometry
1001.4072,1.1134055959831013,Information Theory
1012.2405,0.4985785561672618,Social and Information Networks
1405.2403,0.4645291416443912,Computer Vision and Pattern Recognition
0803.2827,0.24630177637897374,Information Theory
1003.0396,0.5821230661731723,Software Engineering
1012.2509,0.6971279420194157,Cryptography and Security
1001.3708,0.6010155056284271,Information Theory
1012.3005,0.5473139770971729,Machine Learning
1012.3877,0.8921977002540985,Machine Learning
1402.1801,0.36696779361857135,Computer Vision and Pattern Recognition
1001.4987,0.39503725581232874,Computational Complexity
1003.0460,1.6548373054430963,Computational Geometry
1001.5319,2.311576771473134,Information Theory
0911.3799,0.2080209700098714,Logic in Computer Science
1001.0649,1.2940449079185932,Symbolic Computation
1001.4649,0.5269653823636711,Computational Complexity
1001.4295,0.16077233741151647,Information Theory
0903.2791,0.5513840145399964,Information Theory
1003.0522,1.6592751424063326,Formal Languages and Automata Theory
1001.3705,0.5694097951184828,Information Theory
1001.3486,0.897275942288652,Information Theory
0807.1153,1.4712418975094115,Networking and Internet Architecture
1003.0722,1.0082857225559532,Data Structures and Algorithms
1012.5484,0.17250468446390876,Numerical Analysis
1001.0304,1.7376718236650701,Symbolic Computation
1001.4739,4.127618234672418,Information Theory
1001.4739,1.0004388879374273,Information Theory
1012.2199,2.4145988543230614,Robotics
0807.1160,0.26367927428442395,Networking and Internet Architecture
1001.0464,0.5071747835806716,Computational Complexity
1001.4472,0.8977419709877024,Discrete Mathematics
1012.5883,0.1213827608645408,Systems and Control
1011.1939,1.4379283907231104,Robotics
1001.3885,1.7519801323782833,Information Theory
1612.08154,1.5143568520686066,Formal Languages and Automata Theory
1612.09067,1.581315486561161,Information Theory
1612.05675,0.6270857820655389,Cryptography and Security
1612.05675,1.7195887188768226,Cryptography and Security
1612.06508,0.6129446538936187,Computer Vision and Pattern Recognition
1612.07710,0.1051161927358081,Data Structures and Algorithms
1612.07659,0.4122856999874481,Machine Learning
1612.08234,1.4726438553467385,Discrete Mathematics
1612.02168,2.7519577946647034,Data Structures and Algorithms
1612.05154,1.2051115144284934,Cryptography and Security
1612.03618,0.542668587436421,Software Engineering
1612.08714,0.5642898733573484,Machine Learning
1612.09083,0.5249144268839323,Data Structures and Algorithms
1612.01198,0.8743402605136962,Software Engineering
1612.01564,0.5000645304578982,Information Theory
1612.07875,0.5023619869099927,Numerical Analysis
1612.05079,0.8849665592346686,Computer Vision and Pattern Recognition
1612.00522,0.1521551935420027,Computer Vision and Pattern Recognition
1612.09514,1.161470462433085,Logic in Computer Science
1612.04980,0.2728496409878595,Discrete Mathematics
1612.07374,1.0509959756265503,Machine Learning
1612.04919,1.2341684161482835,Sound
1410.1035,0.24769798836245843,Computer Vision and Pattern Recognition
1612.00916,1.6672750571310935,Artificial Intelligence
1612.05420,2.3718348856551223,Computation and Language
1612.03115,0.22547982012052636,Social and Information Networks
1612.05231,1.5183975431939116,Machine Learning
1612.07015,0.3088480356679338,Computational Complexity
1612.04268,0.1617019501653688,Information Theory
1612.04791,0.5911297544143689,Artificial Intelligence
1612.07307,0.09006501199057798,Machine Learning
1612.03550,1.1792387846758723,Computer Vision and Pattern Recognition
1612.07902,0.5390330981231147,Information Theory
1612.00100,1.6920368663196717,Machine Learning
1612.05845,0.20559511188234916,Information Theory
1612.07540,0.8948574459286204,Discrete Mathematics
1612.09520,0.5982022774075253,Information Theory
1612.02067,2.163799209224852,Systems and Control
1612.00564,0.4563980372383984,Information Theory
1612.01188,0.36072247257244033,Cryptography and Security
1612.01188,0.20536758233785207,Cryptography and Security
1612.05101,1.0095761824548761,Computational Geometry
1612.08875,2.201370436094686,Machine Learning
1612.08678,0.9291278597622366,Cryptography and Security
1612.02912,0.6423363408684561,Computer Science and Game Theory
1612.00675,0.7507606300592731,Computational Complexity
1612.07089,2.7616908619391918,Computer Vision and Pattern Recognition
1612.06054,0.29009170206843293,Logic in Computer Science
1612.08549,1.4838663139074972,Information Theory
1612.08075,0.5027134500793673,Data Structures and Algorithms
1612.08644,2.8209427313058724,Social and Information Networks
1612.05395,1.7680960905489143,Graphics
1612.09076,0.4131425125608397,Machine Learning
1612.06003,0.7784823740221204,Machine Learning
1612.08645,0.5767555745196553,Computers and Society
1612.07119,0.4727125028114027,Computer Vision and Pattern Recognition
1612.02561,0.40306368137439147,Numerical Analysis
1612.08283,1.0706292521407168,Discrete Mathematics
1612.04997,0.4653511911002354,Cryptography and Security
1612.04229,1.8055107685185547,Computer Vision and Pattern Recognition
1612.02861,0.8329094489699148,Computational Geometry
1612.01367,1.2113927581581885,Machine Learning
1612.09176,1.7746668987034804,Symbolic Computation
1612.09428,1.0293549503023613,Symbolic Computation
1612.06299,0.3621659768748405,Machine Learning
1612.04217,0.8697336149984228,Networking and Internet Architecture
1612.00277,0.3332267007583723,Programming Languages
1612.03461,1.8757181997536692,Multimedia
1612.04350,0.8120785612217869,Cryptography and Security
1612.06191,0.25845101956884103,Cryptography and Security
1612.01527,0.6393222480161542,Computational Complexity
1612.05537,0.5111567079323489,Networking and Internet Architecture
1612.05702,0.45187850895035087,Computer Science and Game Theory
1612.07150,0.18714310682866006,Information Theory
1612.03308,3.0991372060319313,Data Structures and Algorithms
1612.05120,1.0213858318326474,Information Theory
1612.06546,0.39875789918371435,Computational Complexity
1612.00094,0.4460384152268364,Artificial Intelligence
1612.00615,3.381592192335491,Machine Learning
1612.01587,0.44247412276323844,Cryptography and Security
1612.01095,0.6254883985130643,Artificial Intelligence
1612.04227,0.5924932788676376,Information Theory
1612.00128,0.7647454538405274,Information Theory
1612.02926,0.2877541817629232,Networking and Internet Architecture
1612.04896,1.5081835698091814,Systems and Control
1612.08118,2.1741621865777856,Computer Science and Game Theory
1612.05317,0.17205707935119144,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.23804766947982176,Artificial Intelligence
1612.00122,0.845533534537961,Networking and Internet Architecture
1612.07276,0.3535322826835686,Computational Geometry
1612.08633,1.4625067658523296,Artificial Intelligence
1612.05159,1.3921368287969036,Machine Learning
1612.05159,1.082899383907069,Machine Learning
1612.09097,0.32745364505699187,Numerical Analysis
1612.02065,1.5308516216822028,Systems and Control
1612.04944,0.22664986136248516,Networking and Internet Architecture
1612.01375,1.1697086009460957,Systems and Control
1612.00445,0.993724860861287,Hardware Architecture
1612.00882,0.7625954548871462,Machine Learning
1612.03780,0.7867751541614272,Artificial Intelligence
1612.03762,0.9697882617864387,Computation and Language
1612.08850,0.3243039909199095,Networking and Internet Architecture
1612.03240,1.3619388908810917,Software Engineering
1612.04351,1.1633667772905314,Software Engineering
1612.09390,0.3557480291405266,Information Theory
1612.08163,0.7695181812743009,Hardware Architecture
1612.03471,1.5777539505380402,Artificial Intelligence
1612.01744,0.06358294341160231,Computation and Language
1612.02213,0.011875545492869864,Information Theory
1612.00876,0.520790585854243,Sound
1612.06174,0.5376255055151435,Emerging Technologies
1612.06335,2.4068769364084144,Information Theory
1612.00814,0.1588594287065605,Computer Vision and Pattern Recognition
1612.08461,0.2170131445241436,Machine Learning
1612.04985,0.3921985481502984,Data Structures and Algorithms
1612.01720,1.0431293465403786,Information Theory
1612.04468,0.40303640942609864,Computer Vision and Pattern Recognition
1612.01335,0.37255519946236615,Computational Geometry
1612.03226,0.30777476729833453,Computation and Language
1612.07766,1.9101518112971574,Cryptography and Security
1612.03441,0.8155304373086565,Machine Learning
1612.06062,0.7804104051925437,Computation and Language
1612.06000,0.658964497806384,Artificial Intelligence
1612.00767,0.31949908710444874,Artificial Intelligence
1612.04887,2.292135442523663,Machine Learning
