pid,kld,category
1609.04514,0.6922880469577485,Cryptography and Security
1609.03544,0.902703284087241,Machine Learning
1609.01932,0.7397640271442552,Computer Vision and Pattern Recognition
1609.08663,0.3270231791996426,Neural and Evolutionary Computation
1609.00777,1.058492469090178,Computation and Language
1609.06577,0.5273248202083012,Computation and Language
1609.07750,0.8286848903112214,Neural and Evolutionary Computation
1609.00852,0.18796706357217224,Computer Science and Game Theory
1609.05096,0.4144547094730645,Databases
1609.07349,1.5438672776816373,Cryptography and Security
1609.01000,0.957397729993469,Machine Learning
1609.08139,0.9432451939623105,Computation and Language
1609.01977,0.8645964486742269,Machine Learning
1609.09864,1.8481407430483061,Artificial Intelligence
1609.07302,1.314092762242028,Cryptography and Security
1411.4064,1.7410877787846184,Computer Vision and Pattern Recognition
1609.05522,0.192298549952665,Computer Vision and Pattern Recognition
1609.02236,0.2608399829254594,Artificial Intelligence
1609.04789,1.5478706750441076,Machine Learning
1609.05610,0.2154214750742806,Information Retrieval
1411.4701,2.4298643096970074,Computer Vision and Pattern Recognition
1609.01885,0.341750611815393,Computer Vision and Pattern Recognition
1609.05503,0.5412152171021068,Networking and Internet Architecture
1609.02036,0.3341601319377688,Computer Vision and Pattern Recognition
1609.09247,0.4366885112210808,Computation and Language
1609.03628,0.040745991052946254,Robotics
1609.01465,0.19916295685580185,Computer Vision and Pattern Recognition
1609.09178,1.3661442812656146,Machine Learning
1411.4890,1.4441801873487836,Sound
1609.03020,0.7697902236066956,Cryptography and Security
1411.4166,0.6776598573726321,Computation and Language
1609.06526,0.5383048852875967,Databases
1609.02284,0.7114679700785982,Computer Vision and Pattern Recognition
1609.07479,0.09482862876755015,Computation and Language
1609.00036,0.8106153838182957,Computer Vision and Pattern Recognition
1609.03146,1.2066531600692432,Programming Languages
1609.09188,0.450108736429059,Computation and Language
1609.06678,1.3386747995716772,Networking and Internet Architecture
1609.06664,0.26212924277115385,Cryptography and Security
1609.06026,0.9010643775773298,Sound
1609.05337,1.2931215477026203,Programming Languages
1609.02727,0.4242110037227103,Computation and Language
1609.04079,0.7972991127066813,Computer Vision and Pattern Recognition
1609.06988,2.8536438893345206,Computer Vision and Pattern Recognition
1609.04340,0.5434697330128501,Cryptography and Security
1609.01331,1.303933074415818,Information Retrieval
1609.08685,0.6039493657553395,Graphics
1609.06018,0.44826344168932586,Computer Vision and Pattern Recognition
1609.04301,0.8471678373448054,Sound
1609.03663,0.2697989458896831,Computation and Language
1609.03683,0.27350157756886395,Machine Learning
1609.07061,0.30462864230728626,Neural and Evolutionary Computation
1609.02226,0.43969553285906465,Artificial Intelligence
1609.05235,0.20584416468831276,Robotics
1609.03095,0.9067953001565926,Databases
1609.03659,0.2882596231278814,Computer Vision and Pattern Recognition
1609.01775,1.189353509756421,Computer Vision and Pattern Recognition
1609.00799,0.35804443232209676,Information Retrieval
1609.01188,0.6431168029548389,Computation and Language
1609.07972,1.441963000823456,Logic in Computer Science
1609.09270,0.10773094343169785,Computer Vision and Pattern Recognition
1609.07042,0.6693490834907189,Computer Vision and Pattern Recognition
1411.4894,0.8079331218501741,Computer Vision and Pattern Recognition
1609.02672,0.1214885425622594,Artificial Intelligence
1609.09179,1.139719824208946,Data Structures and Algorithms
1609.03632,0.3718881581652754,Computation and Language
1609.07710,0.3150526168256436,Information Theory
1609.08740,0.39668565894871716,Computer Vision and Pattern Recognition
1609.03946,0.6250809058691084,Social and Information Networks
1609.04116,0.31812518405212054,Computer Vision and Pattern Recognition
1609.06896,0.6164418398973798,Computer Vision and Pattern Recognition
1609.09314,0.37052605243551007,Networking and Internet Architecture
1411.4419,1.2607227168659823,Computer Vision and Pattern Recognition
1609.05559,0.9815992724405118,Machine Learning
1609.09525,1.3118424751178759,Data Structures and Algorithms
1609.08442,0.23616489744643082,Sound
1609.08843,0.8589172209278163,Information Retrieval
1609.01795,1.10895277135146,Information Theory
1609.07561,1.0517811706234705,Computation and Language
1609.06591,0.2951430839384709,Computer Vision and Pattern Recognition
1609.05378,0.7997452873854529,Social and Information Networks
1609.04235,0.3639301034449954,Computational Complexity
1609.07028,1.2999588236583215,Computer Vision and Pattern Recognition
1609.08535,0.1911344381859802,Human-Computer Interaction
1609.07643,1.4727819565138818,Networking and Internet Architecture
1609.02667,0.3067847084301053,Cryptography and Security
1609.07088,0.5639617076965575,Machine Learning
1609.03815,0.2272705295131044,Computer Vision and Pattern Recognition
1609.08723,0.560424957163412,Data Structures and Algorithms
1609.00081,0.5762308071017544,Computation and Language
1609.06848,0.3579413245046742,Software Engineering
1609.00292,1.6829379433053697,Artificial Intelligence
1609.03605,0.5686901647512221,Computer Vision and Pattern Recognition
1609.02728,1.1930417271575668,Machine Learning
1609.03677,0.23866914826427074,Computer Vision and Pattern Recognition
1609.00638,0.30993822338750593,Social and Information Networks
1411.2942,0.7397692494984907,Computer Vision and Pattern Recognition
1609.07093,0.41052695641083436,Machine Learning
1609.07075,0.10863033754305182,Computation and Language
1609.07769,0.28389539175706546,Computer Vision and Pattern Recognition
1609.03756,0.48833176184542354,Social and Information Networks
1609.07190,0.30421928704070994,Computers and Society
1609.06582,0.504280325801603,Cryptography and Security
1609.05621,0.2698496202345905,Logic in Computer Science
1609.08439,1.0140514583957516,Artificial Intelligence
1609.07837,0.3554521572438212,Information Theory
1609.06578,0.8204914976373244,Computation and Language
1609.02077,0.10556683642945769,Computer Vision and Pattern Recognition
1609.06536,0.4265268675054273,Computer Vision and Pattern Recognition
1411.2328,1.5188754026859574,Computation and Language
1609.09368,1.0054666573542044,Networking and Internet Architecture
1609.02745,0.41779434328289,Computation and Language
1609.06457,1.4158659558643736,Social and Information Networks
1609.00921,0.5038232813053705,Machine Learning
1609.08758,0.31278319637178564,Computer Vision and Pattern Recognition
1609.08039,1.6012811458298484,Cryptography and Security
1609.07560,0.765490339488828,Robotics
1609.01490,0.40356170603593944,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.7514147960958719,Human-Computer Interaction
1609.05834,1.031036246710725,Computer Vision and Pattern Recognition
1411.3041,0.22898910555123703,Computer Vision and Pattern Recognition
1609.04214,0.5864777342392625,Cryptography and Security
1609.04508,0.45197635886713755,Machine Learning
1411.4331,1.7235667701728001,Computer Vision and Pattern Recognition
1609.04757,1.6647208037374681,Computer Vision and Pattern Recognition
1609.07420,0.19647121998566264,Computer Vision and Pattern Recognition
1609.07368,1.1289185515069393,Systems and Control
1609.04186,0.21574717404231838,Computation and Language
1609.07843,0.3461851476551815,Computation and Language
1411.3159,0.12806111609240964,Computer Vision and Pattern Recognition
1411.4670,0.46077669889978035,Computer Vision and Pattern Recognition
1609.05281,0.47006916294212936,Computer Vision and Pattern Recognition
1609.05140,0.5632405373140295,Artificial Intelligence
1609.09019,0.6838342967761509,Computation and Language
1609.03892,0.7810023678353127,Computer Vision and Pattern Recognition
1609.03847,0.5301937667215548,Artificial Intelligence
1609.02453,0.052290948118102594,Information Retrieval
1609.04960,0.40490891631641557,Computer Science and Game Theory
1609.02994,0.28925320261565196,Computer Vision and Pattern Recognition
1609.05257,0.6019249142082901,Computer Vision and Pattern Recognition
1609.06290,0.863498967009498,Formal Languages and Automata Theory
1411.4734,0.0787441339926966,Computer Vision and Pattern Recognition
1609.04085,1.4599371443016207,Logic in Computer Science
1609.06686,0.27517503136694865,Computation and Language
1609.02748,0.11272941461531195,Computation and Language
1609.07796,1.0183409237219876,Social and Information Networks
1609.08677,1.5552809344614706,Computer Vision and Pattern Recognition
1609.00543,0.7886374344959868,Social and Information Networks
1609.02451,0.268037453653603,Information Retrieval
1609.03703,1.8859103184588493,Social and Information Networks
1609.08409,0.4526709558890695,Computation and Language
1609.06430,1.6617883691879012,"Distributed, Parallel, and Cluster Computing"
1609.07727,0.25602963529559786,Computer Vision and Pattern Recognition
1609.04844,0.7159442145751803,Networking and Internet Architecture
1411.2173,0.6356016264189457,Computer Vision and Pattern Recognition
1609.04904,0.6615688915642931,Computation and Language
1609.09656,0.47829835994200676,Software Engineering
1609.06583,2.2228658322173493,Computer Vision and Pattern Recognition
1609.07317,1.018261851201777,Computation and Language
1609.06647,0.9854566432515673,Computer Vision and Pattern Recognition
1609.03396,0.4062533173207676,Computer Vision and Pattern Recognition
1609.04567,1.4612308062638153,"Distributed, Parallel, and Cluster Computing"
1411.4952,0.17786168706614872,Computer Vision and Pattern Recognition
1609.09642,0.24522113872806867,Computer Vision and Pattern Recognition
1609.08372,0.596767148327523,Operating Systems
1609.05365,0.14772735146928065,Programming Languages
1609.03058,0.7351648316645981,Computer Vision and Pattern Recognition
1609.01805,0.22166546617687835,Computer Vision and Pattern Recognition
1609.00427,1.9844978248169212,Social and Information Networks
1609.06109,0.7220653268580226,Multimedia
1609.09560,1.5380814035102346,Networking and Internet Architecture
1609.01345,0.29012383003785047,Computer Vision and Pattern Recognition
1609.08210,0.19474824047030972,Computation and Language
1609.06423,1.0663621148512377,Digital Libraries
1609.01078,0.6794351108762413,Computational Complexity
1609.05329,0.23853288131006106,Human-Computer Interaction
1609.05590,0.2383996527373784,Computer Vision and Pattern Recognition
1609.06038,0.8193929419423621,Computation and Language
1609.09220,0.7014344846056226,Computer Vision and Pattern Recognition
1609.09315,1.350634901708424,Computation and Language
1609.09359,0.6434955727632372,Cryptography and Security
1609.04855,2.25274519834233,Human-Computer Interaction
1609.05130,0.42576917169853895,Computer Vision and Pattern Recognition
1411.2861,0.3224107060789907,Computer Vision and Pattern Recognition
1609.06657,0.959713030797202,Computer Vision and Pattern Recognition
1609.04735,0.5479507054911303,Networking and Internet Architecture
1609.05132,0.9543018573653405,Neural and Evolutionary Computation
1609.06260,0.06993154322747132,Computer Vision and Pattern Recognition
1609.05317,0.7138680020688888,Computer Vision and Pattern Recognition
1609.08124,0.46406758524644726,Computer Vision and Pattern Recognition
1609.09152,0.292289557440092,Information Retrieval
1609.07472,0.39447353433197396,Machine Learning
1609.09189,0.28670017196771536,Computation and Language
1609.06653,0.2934040910963903,Computer Vision and Pattern Recognition
1609.06426,0.4108987511787755,Computer Vision and Pattern Recognition
1609.06831,0.35546859778990075,Machine Learning
1609.06616,0.6324907919527337,Computation and Language
1609.03441,0.24581721936932077,Computation and Language
1609.05344,2.497629625431664,Graphics
1609.04356,0.16274789534855283,Computer Vision and Pattern Recognition
1609.01616,1.7813579220693185,Social and Information Networks
1609.06004,1.253881061728755,Social and Information Networks
1609.02532,1.1902052440122333,Networking and Internet Architecture
1609.03279,0.3737203938166369,Computer Vision and Pattern Recognition
1609.09580,1.7823913856956388,Computation and Language
1609.09226,0.3438811179918151,Social and Information Networks
1609.05002,0.9372384853976765,"Distributed, Parallel, and Cluster Computing"
1609.03773,0.5232857951981081,Computer Vision and Pattern Recognition
1609.01499,0.2795955586496703,Computer Vision and Pattern Recognition
1609.03321,0.1788268910761082,Machine Learning
1609.05207,0.980914323826215,Logic in Computer Science
1609.04197,0.421926753936016,Networking and Internet Architecture
1609.02598,0.5206671965940342,Cryptography and Security
1609.02622,0.4733550335158211,Social and Information Networks
1609.06791,0.15651312402933576,Computation and Language
1609.09000,0.5947716484520317,Databases
1609.06141,0.3708346186603052,Computer Vision and Pattern Recognition
1609.09049,0.32290279652466,Robotics
1609.04325,0.9102232425072972,Computation and Language
1609.09382,0.12336997725765503,Computation and Language
1609.08764,0.5562645202481553,Computer Vision and Pattern Recognition
1609.07983,2.166587803805605,Databases
1609.05672,0.5387191308075718,Computer Vision and Pattern Recognition
1609.00804,1.609019864465099,Machine Learning
1609.07436,0.4080691646760086,Robotics
1609.02001,0.8971061823676819,Computer Vision and Pattern Recognition
1609.03333,2.913518969247557,Artificial Intelligence
1609.03777,0.345007934362782,Machine Learning
1609.02993,0.7056033393227503,Artificial Intelligence
1609.09671,0.28941151649341024,Computer Vision and Pattern Recognition
1609.04350,0.46865972447505444,Data Structures and Algorithms
1609.05473,0.16547240238060373,Machine Learning
1609.00653,1.0577955518706321,Networking and Internet Architecture
1609.09713,0.9136442813537307,Computer Vision and Pattern Recognition
1609.09058,1.783438506479596,Computer Vision and Pattern Recognition
1609.01859,0.6547989265623169,Computer Vision and Pattern Recognition
1609.00881,0.38631410240107245,Cryptography and Security
1609.04453,0.9378360803653538,Computer Vision and Pattern Recognition
1609.07730,0.36399185151619146,Computation and Language
1609.08399,1.264081574645147,Computer Vision and Pattern Recognition
1609.07015,1.4698292188748125,Multiagent Systems
1609.07228,0.3236966970724883,Computer Vision and Pattern Recognition
1609.00129,0.4192548444624863,Computer Vision and Pattern Recognition
1609.01962,0.4174883106206525,Computation and Language
1609.03140,0.07744399323554872,Computer Vision and Pattern Recognition
1609.09537,0.5352197731204777,Cryptography and Security
1609.04337,0.6050760125895319,Computer Vision and Pattern Recognition
1609.09028,0.4699425494828061,Computation and Language
1609.00616,1.2215653928133123,Cryptography and Security
1609.02135,0.15798878952059928,Computer Vision and Pattern Recognition
1609.05294,1.5145673075770927,Machine Learning
1609.06490,1.7398590072125186,Computation and Language
1609.06532,0.6183394365512311,Digital Libraries
1411.4464,0.22869439258129576,Computer Vision and Pattern Recognition
1609.05087,0.7188916735232425,"Distributed, Parallel, and Cluster Computing"
1609.00162,0.16385002840001425,Computer Vision and Pattern Recognition
1609.07599,0.24900086084528508,Computer Vision and Pattern Recognition
1609.08729,1.2750654894477258,Multimedia
1609.07568,0.08162900155317222,Computation and Language
1609.07451,1.577252179907881,Computation and Language
1609.00169,0.46249206768004314,Software Engineering
1609.03050,2.070446022432584,Human-Computer Interaction
1411.4038,0.10044956143782201,Computer Vision and Pattern Recognition
1609.03130,0.458562140744699,Networking and Internet Architecture
1609.05345,0.21862211409667875,Multimedia
1609.04779,0.2585418092753732,Computation and Language
1609.07585,0.1633790995215444,Computation and Language
1609.05702,0.30292766824987705,Networking and Internet Architecture
1609.00161,0.972818219337165,Data Structures and Algorithms
cmp-lg9709007,0.5948779020927222,Computation and Language
cmp-lg9709004,0.6280228177194567,Computation and Language
1810.13409,0.7901152449586211,Computation and Language
1810.01266,0.3615716457872412,Machine Learning
1810.10002,0.6799578070516552,Sound
1810.04077,0.4926113571621492,Robotics
1810.07217,0.584016003848205,Computation and Language
1810.07778,0.3110386364835168,Machine Learning
1810.10639,0.26528303799341074,Computation and Language
1810.10193,0.2726112113854923,Computer Vision and Pattern Recognition
1810.10109,0.25260384058300267,Cryptography and Security
1810.10309,0.4236234453299066,Computer Vision and Pattern Recognition
1810.04673,0.44267364093716677,Human-Computer Interaction
1810.00556,0.3870871958776707,Robotics
1810.05552,0.19822505295798887,Computer Vision and Pattern Recognition
1810.04409,0.6707581597863631,Computer Vision and Pattern Recognition
1810.11131,0.9388018347902338,Multiagent Systems
1810.10414,0.7424352377916018,Robotics
1810.03075,0.7287224866588773,Computer Vision and Pattern Recognition
1810.04045,1.1351454182847045,Machine Learning
1810.07595,0.1333703079452329,Computation and Language
1810.11333,0.5369663668249894,Machine Learning
1810.12947,0.5028155180728853,Sound
1810.04668,1.8393235787287985,Human-Computer Interaction
1810.05456,0.17481592099770496,Computer Vision and Pattern Recognition
1810.05852,0.3306125911300909,Computer Vision and Pattern Recognition
1810.12552,0.47873112020130315,Computer Vision and Pattern Recognition
1810.05488,1.311210976743333,Neural and Evolutionary Computation
1810.04752,0.1821454084927775,Computer Vision and Pattern Recognition
1810.09433,0.132171985344778,Machine Learning
1810.02978,0.36459589301806433,Networking and Internet Architecture
1810.12522,0.2791864779621998,Computer Vision and Pattern Recognition
1810.03652,0.8407290413626338,Social and Information Networks
1810.03857,0.7665539652144511,Networking and Internet Architecture
1810.00518,0.29590263547152573,Computer Vision and Pattern Recognition
1810.08392,0.3549051048635975,Computation and Language
1810.04247,0.8460437544739839,Machine Learning
1810.01455,0.6653954320127948,Computer Vision and Pattern Recognition
1810.06368,0.031155043332106516,Computation and Language
1810.01128,0.7455051809003782,Robotics
1810.12366,0.7164693626522278,Artificial Intelligence
1810.07665,1.0011261891167602,Cryptography and Security
1810.11143,0.08712190874786646,Human-Computer Interaction
1810.09312,0.8175230286010429,Computation and Language
1810.10496,0.30387235770621446,Performance
1810.09111,0.3093614549527167,Computer Vision and Pattern Recognition
1810.11919,0.14529980940237286,Computer Vision and Pattern Recognition
1810.11067,0.6097077375648082,Computation and Language
1810.09166,0.09297094025678136,Machine Learning
1810.01575,0.15525032486919785,Computer Vision and Pattern Recognition
1810.12456,0.25811468622636646,Neural and Evolutionary Computation
1810.03774,0.38406843010339436,Computer Vision and Pattern Recognition
1810.11731,1.3370579952671449,Computer Vision and Pattern Recognition
1810.01091,2.120336080815134,Computer Vision and Pattern Recognition
1810.10641,0.6654596989152574,Computation and Language
1810.08985,0.6074711893846363,Machine Learning
1810.05101,0.23405708440959397,Social and Information Networks
1810.10333,0.3205112558390756,Computer Vision and Pattern Recognition
1810.03162,0.8363821817000907,Networking and Internet Architecture
1810.11193,0.32570806397020924,Computation and Language
1810.06891,0.8947103423851704,Machine Learning
1810.03875,0.5331262739298196,Computation and Language
1810.09091,0.49258193452225296,Computer Vision and Pattern Recognition
1810.11319,0.5199358898996548,"Distributed, Parallel, and Cluster Computing"
1810.09102,0.18018764551949912,Machine Learning
1810.12081,0.22058158421542334,Machine Learning
1810.03946,0.5196278532435017,Computer Vision and Pattern Recognition
1810.12617,1.4021624800518941,Software Engineering
1810.09355,1.2592935241823011,Databases
1810.12429,0.77351161846051,Machine Learning
1810.11066,0.5539518378452141,Machine Learning
1810.13241,0.8692785170470623,Networking and Internet Architecture
1810.09294,0.3671370955553022,Emerging Technologies
1810.06245,0.8534923927898598,Computation and Language
1810.05286,0.9391088983992497,Software Engineering
1810.02954,1.470459727308286,Information Theory
1810.03642,0.33767800435716455,Machine Learning
1810.09676,0.07193173026064378,Computer Vision and Pattern Recognition
1810.12535,0.06883476988522916,Computer Vision and Pattern Recognition
1810.13118,0.5787368132851205,Machine Learning
1810.12936,0.18534567610661484,Information Retrieval
1810.03970,0.9142270540008126,Computer Vision and Pattern Recognition
1810.02309,0.2573779683241634,Machine Learning
1810.06938,0.37197592144922415,Information Theory
1810.08329,0.48367559670470506,Computer Vision and Pattern Recognition
1810.00510,0.4109131445400722,Artificial Intelligence
1810.04957,0.955855845515148,Information Retrieval
1810.12819,0.7745991670886252,Computer Vision and Pattern Recognition
1810.07096,0.5603926695241273,Artificial Intelligence
1810.01651,0.1484115383055203,Cryptography and Security
1810.07251,0.8408251169381682,Machine Learning
1810.09270,2.209965849908767,Machine Learning
1810.01662,0.4032053896371353,Cryptography and Security
1810.05357,0.37043922263976264,Databases
1810.05682,0.6419892103665711,Computation and Language
1810.05866,0.06347792075030206,Computer Vision and Pattern Recognition
1810.09171,0.7673337752225462,Artificial Intelligence
1810.09923,0.714047441829462,Artificial Intelligence
1810.11380,0.5599707693022753,Systems and Control
1810.00968,1.3828539731144405,Computation and Language
1810.05983,0.5009634620813478,Artificial Intelligence
1810.02114,0.5081001133153146,Computation and Language
1810.05824,0.9146468645856057,Software Engineering
1810.08363,0.5109062170043792,Machine Learning
1810.06638,0.28343033674569856,Computation and Language
1810.13381,0.4053036175511277,Robotics
1810.12196,0.2809791609810035,Computation and Language
1810.08378,0.19007859137204638,Computer Vision and Pattern Recognition
1810.05921,0.683811108014188,Cryptography and Security
1810.08462,0.5616997270643587,Computer Vision and Pattern Recognition
1810.12264,0.36370120492512936,Computation and Language
1810.04824,0.956691804304954,Machine Learning
1810.12515,0.5536060870581232,Robotics
1810.01108,0.23530700350601128,Machine Learning
1810.02186,0.669489136357334,"Distributed, Parallel, and Cluster Computing"
1810.06323,0.665695950694367,Machine Learning
1810.03303,0.6428625152867796,Robotics
1810.00821,0.5205617363945242,Machine Learning
1810.10948,0.8620184855678932,Machine Learning
1810.11702,1.3082491611792109,Multiagent Systems
1810.08509,0.539502014674059,Cryptography and Security
1810.11755,3.1139433370488874,Machine Learning
1810.10529,0.34995563283187525,Computer Vision and Pattern Recognition
1810.10437,0.3928237217223537,Computation and Language
1810.11488,0.5854528299861633,Artificial Intelligence
1810.12894,0.2756157016007128,Machine Learning
1810.10999,1.6927149505230097,Machine Learning
1810.10175,1.4514021650137994,Artificial Intelligence
1810.04107,1.701662868793306,Networking and Internet Architecture
1810.04545,0.5209198910448808,Social and Information Networks
1810.00470,0.8023530877892803,Cryptography and Security
1810.11856,0.446182509924123,Computer Vision and Pattern Recognition
1810.05041,1.590347475232887,Machine Learning
1810.02690,0.2502247430878913,Computers and Society
1810.08307,0.3086280834439519,Computation and Language
1810.07795,0.4901446447493853,Networking and Internet Architecture
1810.06645,0.6079056796170401,Computation and Language
1810.12582,0.6581897912222918,Machine Learning
1810.07768,0.12617566862808172,Robotics
1810.07796,0.4431614095762048,Networking and Internet Architecture
1810.09482,0.7941211610921192,Computational Geometry
1810.11185,0.3196299464676939,Computers and Society
1810.08342,1.2329930430552616,"Distributed, Parallel, and Cluster Computing"
1810.04285,1.1607174663685333,Robotics
1810.09620,0.7590091407541064,Artificial Intelligence
1810.11112,0.29928608096210313,"Distributed, Parallel, and Cluster Computing"
1810.12544,0.5510269846776019,Machine Learning
1810.06453,0.24586446496174935,Computer Vision and Pattern Recognition
1810.00593,0.03937626580284767,Computation and Language
1810.02845,0.74748003736124,Computer Vision and Pattern Recognition
1810.07762,0.5053053017958602,Machine Learning
1810.08163,0.2855815961831085,Machine Learning
1810.01222,0.13521391443855818,Machine Learning
1810.01545,0.13036340394677315,Machine Learning
1810.04920,0.2942928426375681,Machine Learning
1810.06917,0.411700246094426,Machine Learning
1810.13166,0.8028566770632585,Artificial Intelligence
1810.12126,0.43326430520587733,Computer Vision and Pattern Recognition
1810.00656,0.5499528119628119,Machine Learning
1810.08640,0.1769593307920027,Machine Learning
1810.12558,0.3055237951614601,Machine Learning
1810.05713,0.8312771602323831,Machine Learning
1810.04000,1.0833989376323787,Artificial Intelligence
1810.12051,0.4500142345806917,Sound
1810.04428,0.12809936424029483,Computation and Language
1810.00415,0.355713152996493,Computer Vision and Pattern Recognition
1810.09160,1.7149579642794632,Cryptography and Security
1810.03570,0.17915789101026702,Computer Vision and Pattern Recognition
1810.02443,0.2916612379939313,Computer Vision and Pattern Recognition
1810.02833,0.03992436756472774,Computer Vision and Pattern Recognition
1810.05851,0.49301179574531806,Artificial Intelligence
1810.06766,0.20672964779071393,Computer Vision and Pattern Recognition
1810.10337,0.8116906779146037,Computer Vision and Pattern Recognition
1810.03099,0.8225844419553432,Information Retrieval
1810.02245,0.5045614897648775,Computation and Language
1810.04754,1.6906429438456554,Machine Learning
1810.11714,0.9018792327034675,Robotics
1810.04047,0.311555580249497,Computer Vision and Pattern Recognition
1810.07748,0.4762587945108422,"Distributed, Parallel, and Cluster Computing"
1810.02981,0.30171775322043987,Computer Vision and Pattern Recognition
1810.09661,0.36520724400297205,Hardware Architecture
1810.10340,0.48981457252788796,Computer Vision and Pattern Recognition
1810.12780,0.6576663146065419,Computation and Language
1810.03943,0.8802563138272411,Networking and Internet Architecture
1810.09284,1.014372768361393,Machine Learning
1810.07156,1.3933828689942556,Computation and Language
1810.13125,0.680152347866811,Computer Vision and Pattern Recognition
1810.09597,0.9028012245120736,Computation and Language
1810.04873,0.2084281512940086,Computer Vision and Pattern Recognition
1810.10134,0.6648218019991814,Computer Vision and Pattern Recognition
1810.00668,0.6841690493661138,Computation and Language
1810.00466,1.1067547263427677,Machine Learning
1810.04093,0.3026186819951572,Computer Vision and Pattern Recognition
1810.13170,0.16689500706232746,Computer Vision and Pattern Recognition
1810.08135,0.17232773799424736,Computation and Language
1810.06826,0.5002447374305893,Computation and Language
1810.03581,0.28953983346264195,Computation and Language
1810.00460,0.2665503960185018,Robotics
1810.09726,0.4916385201181406,Computer Vision and Pattern Recognition
1810.11981,0.47068901921559825,Computer Vision and Pattern Recognition
1810.04363,0.7277587271102587,Logic in Computer Science
1810.04707,0.43233692480700076,Logic in Computer Science
1810.10815,0.2403859586419722,Machine Learning
1810.08451,1.9075935177965704,Cryptography and Security
1810.07311,1.3817715267173971,Artificial Intelligence
1810.10771,0.7134473099784703,Human-Computer Interaction
1810.02517,0.4999451726198319,Robotics
1810.02424,0.10526479009726751,Machine Learning
1810.07988,0.26322432857686784,Machine Learning
1810.12210,0.7762353092625657,Performance
1810.03594,0.3326420337554873,Machine Learning
1810.08647,0.29909188179410584,Machine Learning
1810.02060,0.7125810767797698,Machine Learning
1810.05206,0.10960274055951225,Cryptography and Security
1810.06725,0.23771910901850896,Networking and Internet Architecture
1810.05486,0.4834051011487105,Neural and Evolutionary Computation
1810.00956,1.515714596817113,Computation and Language
1810.11479,0.3821058931608258,Machine Learning
1810.10902,0.48881088060125133,Information Theory
1810.08070,0.3152056274487727,Cryptography and Security
1810.07167,0.14586409081526724,Robotics
1810.07406,0.2265311250048216,Machine Learning
1810.07248,0.347424999715398,Multimedia
1810.03019,0.688972184487513,Human-Computer Interaction
1810.05597,1.841736182060959,Machine Learning
1810.04111,0.6062353260508998,Information Retrieval
1810.00440,0.41323268250863865,Machine Learning
1810.10460,0.19710608625113726,Machine Learning
1810.01992,1.8772736339177405,Artificial Intelligence
1810.08332,0.47373569058047993,Computer Vision and Pattern Recognition
1810.11203,1.3736717732313575,Machine Learning
1810.03077,0.7825598641994712,Computer Vision and Pattern Recognition
1810.12546,0.19808724013299395,Computation and Language
1810.02252,1.1130500053466572,Machine Learning
1810.05466,0.27466272275048326,Machine Learning
1810.10045,0.7593013579880745,Computation and Language
1810.12436,0.8379587733623379,Neural and Evolutionary Computation
1810.10614,0.09177616410938197,Software Engineering
1810.00522,2.0660679513765947,Robotics
1810.10965,0.5880573767157556,Data Structures and Algorithms
1810.10293,0.2653183148238111,Computer Vision and Pattern Recognition
1810.09376,0.16794152923909433,"Distributed, Parallel, and Cluster Computing"
1810.08771,0.250057138037785,Computer Vision and Pattern Recognition
1810.03770,0.08763517617023953,Machine Learning
1810.05903,0.24162115064283446,Artificial Intelligence
1810.02579,0.4412483895099839,Information Retrieval
1810.01152,0.11113825230682817,Computer Vision and Pattern Recognition
1810.13395,0.26682899366663093,Machine Learning
1810.06996,0.25930881180380233,Computer Vision and Pattern Recognition
1810.04366,2.6410779919872778,Robotics
1810.09605,0.7195685919485217,Software Engineering
1810.01733,0.8934611480046218,Computer Vision and Pattern Recognition
1810.10850,0.029841494984880368,Computer Vision and Pattern Recognition
1810.03286,0.1380732050610433,Computer Vision and Pattern Recognition
1810.06943,0.1320659584625544,Machine Learning
1810.00362,1.0602362378000316,Computer Vision and Pattern Recognition
1810.04703,0.6718193686242044,Graphics
1810.13206,1.1660573585947183,Human-Computer Interaction
1810.02950,1.2694378881588566,Machine Learning
1810.12041,0.2049503911108127,Logic in Computer Science
1810.05723,2.1474837312482524,Computer Vision and Pattern Recognition
1810.11545,0.23290857991451294,Artificial Intelligence
1810.10286,0.22936878445516548,Computer Vision and Pattern Recognition
1810.00859,0.23829860055208846,Machine Learning
1810.06796,0.5230670070120805,Robotics
1810.06468,0.32724657309123256,Robotics
1810.08579,0.38209495710511554,Computation and Language
1810.06219,0.5435229639942311,Computer Vision and Pattern Recognition
1810.10665,0.06909402059939546,Computer Vision and Pattern Recognition
1810.01248,0.5838523636403576,Sound
1810.08431,1.7297947684755182,Artificial Intelligence
1810.02959,0.7936858967088064,Social and Information Networks
1810.10226,0.5271782318426371,Information Retrieval
1810.07399,0.2653213814342966,Computer Vision and Pattern Recognition
1810.00345,0.1123848695707112,Computer Vision and Pattern Recognition
1810.12406,1.0149869619063305,Machine Learning
1810.01666,0.7006227907939134,Robotics
1810.03979,0.4887149587440897,Computer Vision and Pattern Recognition
1810.01344,0.6613121864661566,Machine Learning
1810.10279,0.28263899944899773,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.31136914655704384,Discrete Mathematics
1810.11772,1.089048369006216,Performance
