pid,kld,category
1108.2283,0.800004049849265,Artificial Intelligence
0706.3459,0.3622319867712766,Computational Complexity
1206.7112,1.610965566038546,Machine Learning
0912.0681,2.792655743693393,Data Structures and Algorithms
1004.4915,0.6230961321598285,Data Structures and Algorithms
0706.3295,4.582193650931707,Information Theory
0911.0577,0.8610914623079918,Data Structures and Algorithms
1108.2783,0.6246961652199345,Systems and Control
1406.1247,0.9648223085511614,Computer Vision and Pattern Recognition
1010.4466,0.8270920853481173,Machine Learning
1108.1502,0.37202696564109294,Social and Information Networks
0708.2784,2.5196644236568577,Information Theory
1410.2752,0.29240949505965974,Robotics
1001.1214,0.4418337361314742,Information Theory
quant-ph0304052,1.1863213734569527,Computational Complexity
cs0304020,0.21963147817390147,Computational Complexity
math0304095,0.7926070987683758,Discrete Mathematics
cs0304005,1.5284894035245307,Data Structures and Algorithms
cs0304007,0.8665023317237744,Information Retrieval
cs0304038,1.041508999970502,Computational Complexity
nlin0304006,0.617459148677567,Artificial Intelligence
cs0304004,1.7981229916810755,Symbolic Computation
nlin0212001,0.8151524223439115,Computational Complexity
quant-ph0212071,0.22498666296543113,Computational Complexity
cs0212025,0.6446582920825996,Artificial Intelligence
cs0212018,1.160025599877847,Computational Complexity
cs0212001,1.3383254003956517,Computational Complexity
cs0212054,2.005511864226544,Data Structures and Algorithms
cs0212017,0.2671269701311555,Databases
cs0212026,1.1584010650991345,Logic in Computer Science
cs0212022,0.8893054209166955,Robotics
cs0607076,0.7944034263578444,Information Theory
cs0607089,0.20057539500220556,Information Theory
cs0607037,1.4254653204401193,Artificial Intelligence
cs0607020,0.9018132618924076,Information Theory
cs0607102,0.5771293610761801,Information Theory
cs0607024,0.0737957978991796,Information Theory
cs0607071,0.8768666430155317,Artificial Intelligence
cs0607042,3.3597501092851867,Cryptography and Security
cs0607101,1.8287719538027152,Programming Languages
cs0607085,1.5114649621395482,Machine Learning
cs0607115,0.41049322754901185,Discrete Mathematics
cs0607035,0.2690610282605852,Cryptography and Security
cs0607068,0.7214951514795436,Information Theory
cs0607098,1.2584176521073158,Data Structures and Algorithms
cs0607105,0.9755315911596318,Numerical Analysis
cs0607060,0.2942717135876934,Robotics
cs0607055,0.2763693103878331,Discrete Mathematics
cs0607016,1.1997745084510192,Artificial Intelligence
math0607420,1.0807133172730694,Discrete Mathematics
cs0607031,0.18805383944021703,"Distributed, Parallel, and Cluster Computing"
math0607507,1.099953744691595,Information Retrieval
quant-ph0607173,1.181461363868269,Computational Complexity
cs0607014,0.34040204054543105,Information Theory
cs0201012,1.6642077404260935,Programming Languages
math-ph0201011,1.6165413912673001,Symbolic Computation
cs0201022,2.0022797239259793,Artificial Intelligence
cs0201021,1.1975473060460742,Machine Learning
cs0201029,0.3139613198156585,Programming Languages
cs0201009,1.0057368867454834,Machine Learning
cs0201011,1.4574936132593306,Programming Languages
cs0301027,1.1823762610265338,Symbolic Computation
cs0301007,1.1314666342487916,Machine Learning
cs0301023,0.7499422277367755,Artificial Intelligence
cs0301016,0.21881369010882465,Computational Complexity
cs0301006,0.30183790669237043,Artificial Intelligence
cs0301003,0.6928157813239639,Programming Languages
cs0301014,0.3465420098446134,Machine Learning
cs0301013,1.0969635325892013,Computational Complexity
cs0301012,1.3168223198014186,Computational Complexity
cs0301021,0.4534863955167377,Data Structures and Algorithms
cs0301017,2.2936009465012894,Databases
math0301274,0.48889916676404555,Computational Complexity
cond-mat0301459,0.9723241466859776,Multiagent Systems
cs0301029,0.2556040496223982,Symbolic Computation
1105.0608,0.1708310962954096,Data Structures and Algorithms
1105.5755,1.8952011278707035,Information Theory
1105.1969,0.7858860835282857,Information Theory
1105.5306,0.5285591671753195,Information Theory
1105.4999,0.20619514526597113,Information Theory
1105.2786,1.9448263743152068,Information Theory
1105.3583,0.4246086610677079,Logic in Computer Science
1105.1697,0.17243094601901887,Information Theory
0712.3203,1.6322125059528338,Data Structures and Algorithms
1105.5215,0.4107229877756097,Information Theory
1105.0036,0.6452795988108634,Computational Complexity
1105.2665,0.6739039431795579,Logic in Computer Science
1105.5983,0.3629600526466239,Computer Science and Game Theory
1105.3531,1.6840351652404968,Information Theory
1305.4525,0.47774087490356154,Machine Learning
1105.1482,0.7868718002667783,Information Theory
1105.2114,0.5311115746788743,Information Theory
0904.4756,0.48296141427317046,Logic in Computer Science
1105.4514,1.3257975101867632,Cryptography and Security
1105.2292,0.20394290825759404,Networking and Internet Architecture
1105.2989,1.3830336564306414,Information Theory
1105.2017,0.48801794895715433,Information Theory
1105.2447,0.4275278512798014,"Distributed, Parallel, and Cluster Computing"
1207.5589,0.9683967156213349,Artificial Intelligence
1105.2458,0.29462129537997583,Networking and Internet Architecture
1105.3414,0.03951753884763601,Logic in Computer Science
1105.5915,1.40283810469505,Data Structures and Algorithms
1105.6331,2.802204123877691,Data Structures and Algorithms
0712.3113,0.40324054884129934,Programming Languages
1105.5806,0.9093007916086532,Computational Complexity
1105.4540,1.0829963118214256,Information Theory
1105.0991,0.6540636099684183,Discrete Mathematics
1311.1939,0.3741745622197631,Computer Vision and Pattern Recognition
1105.5487,0.0844248329502543,Logic in Computer Science
1311.2334,3.042800591276318,Machine Learning
1311.2334,1.0586375430049595,Machine Learning
1105.1187,0.709595198689921,Information Theory
1105.0845,0.40205067459425536,Logic in Computer Science
0712.2640,2.7974274360474896,Hardware Architecture
0712.2640,0.8938219636832895,Hardware Architecture
1105.4246,0.5337284007142149,Computational Geometry
0902.2736,0.675950499306664,Computer Science and Game Theory
1203.4597,1.0183493794594638,Machine Learning
1105.2783,2.082321602793254,Information Theory
1307.5302,1.2956154764078047,Machine Learning
1007.4636,0.7706288098036653,Neural and Evolutionary Computation
1105.5032,0.3948415593045655,Computer Science and Game Theory
1105.5032,0.7499152809609925,Computer Science and Game Theory
1105.3023,0.6600469151133441,Networking and Internet Architecture
1105.2704,0.35495412277431404,Data Structures and Algorithms
1105.6024,0.5239186337392013,Networking and Internet Architecture
1105.3569,0.5094878723300098,Information Theory
1105.5353,0.3817030495861496,Computer Science and Game Theory
0712.3084,2.544065009916921,Cryptography and Security
0802.2857,0.4839576930337068,Computational Complexity
1311.2241,0.8912022686885315,Machine Learning
1105.1842,0.7754940489573723,Data Structures and Algorithms
1105.2202,0.5481722411253497,Discrete Mathematics
1011.2245,0.44968705794952624,Social and Information Networks
0712.3327,1.238737822060423,Information Theory
1105.5481,0.3379469783920111,Performance
1105.5975,0.29429853464235867,Information Theory
1105.4324,1.9203972052268534,Mathematical Software
1207.4631,0.461959060042083,Neural and Evolutionary Computation
1207.5827,0.7956234191211886,Sound
0902.2851,0.3330307328786082,"Distributed, Parallel, and Cluster Computing"
1105.6288,1.4544573107585477,Information Theory
0802.2855,0.34188040191398916,Data Structures and Algorithms
1105.1109,0.41465037214333766,Data Structures and Algorithms
1105.2865,2.096572581265997,Information Theory
1105.2171,0.4113198688862938,Discrete Mathematics
1105.1364,1.0510720495933283,Databases
1105.3843,0.6044185364387844,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.7081322319082236,Sound
1105.5225,1.7473828059391292,Discrete Mathematics
0902.3121,1.3557975881217246,Data Structures and Algorithms
0902.3056,0.4617264157105161,"Distributed, Parallel, and Cluster Computing"
0904.4727,0.2505547712854227,Artificial Intelligence
1705.06201,1.0722834415485059,Robotics
1105.0319,0.3529224823890704,Information Theory
1105.0022,0.7165185084132982,Information Theory
0910.1335,1.0781851581652735,Information Theory
0709.1433,0.9195896407642875,Discrete Mathematics
0904.4717,1.1153700654074632,Machine Learning
1105.2864,0.0501443230768749,Information Theory
1105.4372,0.8945062048034526,Data Structures and Algorithms
1311.2252,0.4368631436937443,Computation and Language
1305.4544,1.6521549862915732,Computer Vision and Pattern Recognition
1105.5639,1.2909334433916029,Information Theory
0712.3331,0.974535545487917,Discrete Mathematics
1105.6368,0.5485834751565654,Information Theory
1105.3383,1.0825440774217383,Discrete Mathematics
1105.3234,0.9257899222029728,Data Structures and Algorithms
1105.4989,0.7086527633449601,Information Theory
1105.5903,2.5977456368622205,Information Theory
0902.3081,1.4867859216524943,Data Structures and Algorithms
1311.2271,2.1447380038218453,Machine Learning
1311.2891,0.5587824899011212,Machine Learning
0910.1244,0.27029094882108246,Artificial Intelligence
1105.0433,1.040823522248712,Computational Complexity
1105.6190,0.351270050523398,Formal Languages and Automata Theory
1105.4224,1.2637921833360217,Artificial Intelligence
1105.0232,0.9606984281198641,"Distributed, Parallel, and Cluster Computing"
1105.0232,0.31888931864336956,"Distributed, Parallel, and Cluster Computing"
0802.2856,0.8334357487012324,Data Structures and Algorithms
0805.0149,0.3632461607443383,Machine Learning
1105.2434,1.4587967602675658,Social and Information Networks
1105.3686,1.2102569632119784,Information Theory
1105.3326,0.26033713945584164,Information Theory
0712.2870,0.4250508823113226,Information Theory
0910.1387,3.4832146170736893,Data Structures and Algorithms
1105.1505,0.8557662606483357,Information Theory
1305.4778,4.665976676180608,Machine Learning
1105.5557,1.029442280884797,Information Theory
1207.5113,0.8646656545844351,Computer Vision and Pattern Recognition
0904.4686,2.4138199128116797,Formal Languages and Automata Theory
1105.5832,0.3662496575314969,Digital Libraries
1207.5554,0.36830844980782135,Machine Learning
1105.6061,0.4231488381761727,Information Theory
0712.2682,0.9349354576890436,Data Structures and Algorithms
0902.3175,3.083971791887349,Computational Complexity
1012.1256,1.1649534938405015,Systems and Control
1105.0398,0.7628620487440987,Computational Geometry
0805.0154,0.7893936947972083,Information Theory
1705.06020,0.8973307506290134,Robotics
1105.1657,1.7453251202754534,Formal Languages and Automata Theory
1105.2391,0.3271748513736684,Data Structures and Algorithms
1105.1894,0.5304491307088207,Information Theory
0902.3065,0.5813732295960019,Performance
0902.3065,1.2815420576701881,Performance
0812.4919,1.05483992276902,Data Structures and Algorithms
1208.5345,0.519376198713115,Data Structures and Algorithms
1208.2335,0.48382383526099115,Networking and Internet Architecture
1208.6112,1.1075024369463424,Symbolic Computation
1208.2766,0.40729917184006365,Formal Languages and Automata Theory
1208.5096,0.642367451440838,Cryptography and Security
1208.4449,1.2323777405073204,Data Structures and Algorithms
1208.2434,1.577787937730339,Systems and Control
1208.2698,0.6620482468937959,Discrete Mathematics
1208.2756,1.1259414890234227,Computational Complexity
0812.4952,2.516686310751276,Machine Learning
1208.2748,0.7782654620859961,Logic in Computer Science
1208.2400,0.3168042352815404,Networking and Internet Architecture
1208.5076,1.410338007665419,Computer Science and Game Theory
0901.0205,0.1279286224005076,Data Structures and Algorithms
1208.4930,0.16204481577894764,Computational Complexity
1208.4696,0.58375539041261,Information Theory
0909.2704,0.4796946342567287,Data Structures and Algorithms
1208.1283,0.4397578543546322,Formal Languages and Automata Theory
1208.2505,0.5294671719049737,Discrete Mathematics
1208.0515,0.7957477897087396,Programming Languages
1208.3160,0.5773454696435685,Computer Science and Game Theory
1203.1007,0.539800286965132,Machine Learning
1208.1860,1.6461105557083846,Databases
1208.0053,0.4036710776881385,Computational Geometry
1208.4909,0.6502997517101401,"Distributed, Parallel, and Cluster Computing"
1208.2760,0.8446856703639,Formal Languages and Automata Theory
1208.2631,0.40646866367802076,Logic in Computer Science
1208.5052,0.5325227522621416,Social and Information Networks
1208.1594,1.4175902898810075,Logic in Computer Science
1208.5045,0.6612747594826085,Computational Geometry
1208.4225,2.4851721273086054,Data Structures and Algorithms
0901.0179,0.02837033028298907,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.7412647925466556,Logic in Computer Science
1208.3398,0.9723032792477715,Social and Information Networks
1208.4455,0.06493819949349823,Information Theory
1208.4455,1.474654474467567,Information Theory
1208.3663,0.13791357957129322,Computational Geometry
1208.2223,0.2295771143470703,Discrete Mathematics
1208.3850,1.942633480871983,"Computational Engineering, Finance, and Science"
1208.2488,2.572812302526129,Information Theory
0904.2521,0.08200276392775183,Logic in Computer Science
1208.5542,1.0068126482481181,"Distributed, Parallel, and Cluster Computing"
1208.2746,0.07336541691808666,Logic in Computer Science
1208.2321,0.876685075815421,Networking and Internet Architecture
1208.2403,0.25542550367953565,Networking and Internet Architecture
1208.5413,0.27820205817555077,Information Theory
1208.1593,0.5587514095510884,Information Theory
1208.0954,0.6502541755601023,Computational Complexity
1208.2332,0.2152550309803094,Systems and Control
1208.0186,0.9888662870613132,Networking and Internet Architecture
1208.4651,0.293770785733828,Information Theory
1208.1592,0.7826673489350796,Information Theory
1208.2406,0.29946834455593674,Networking and Internet Architecture
1208.0412,1.410518083753265,Networking and Internet Architecture
1208.0180,0.7658855114398977,"Distributed, Parallel, and Cluster Computing"
1208.0180,1.9064026815130473,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.5340326430994384,Data Structures and Algorithms
1208.0283,0.3527604540617663,Computer Science and Game Theory
1208.0562,0.5138092523797836,Information Theory
1208.2561,0.608121035975153,Computational Complexity
1208.2783,0.3672897476384825,Formal Languages and Automata Theory
1208.2409,0.17108956469682546,Networking and Internet Architecture
1208.5554,1.7441362927621265,Artificial Intelligence
1208.3751,0.42408476888785684,Computer Science and Game Theory
1208.4993,0.050925855113700076,Logic in Computer Science
1208.5471,0.584240724304923,Formal Languages and Automata Theory
1208.5471,0.6806744051027067,Formal Languages and Automata Theory
1208.5281,0.14665243865078892,Information Theory
1208.2773,0.586452430966189,Databases
1208.5002,0.008665955924616654,Formal Languages and Automata Theory
1208.2849,1.2387400135303006,"Distributed, Parallel, and Cluster Computing"
1208.2125,1.0917880786820882,Formal Languages and Automata Theory
1208.6357,1.0027260841315015,Information Theory
1208.0396,0.17747006732345896,Data Structures and Algorithms
1208.0460,3.247396489863835,Discrete Mathematics
1208.0460,1.5290230034669732,Discrete Mathematics
1208.6269,2.331729564678155,Data Structures and Algorithms
1208.4147,1.7516111958966167,Information Retrieval
1208.5894,0.13863473660873665,Information Theory
1208.0133,0.7669187219480981,Discrete Mathematics
1208.1151,0.053670242282516156,Information Theory
1208.1070,1.0977380411645943,Information Theory
1208.0788,0.8542503593959134,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.337632536820976,Networking and Internet Architecture
1208.4722,0.9036133830896801,Cryptography and Security
1208.5129,1.216275993158405,Formal Languages and Automata Theory
1208.6051,0.2123533926973629,Data Structures and Algorithms
1208.0722,0.17973901154681232,Discrete Mathematics
1208.2331,0.33016294614902447,Networking and Internet Architecture
1208.6064,0.4542757751895109,Systems and Control
1208.2752,0.49617888339288624,Programming Languages
1208.4650,1.8174506176519512,Formal Languages and Automata Theory
1208.3639,0.61803985235788,Computational Complexity
1208.5814,1.3139824216826348,Information Theory
1208.5814,0.3797876243463684,Information Theory
0909.2733,1.601998479155579,Data Structures and Algorithms
1208.2943,2.157083528594144,Systems and Control
1208.3747,0.8588625436267753,Data Structures and Algorithms
1208.2405,0.7650934033341316,Networking and Internet Architecture
1208.1609,0.5804415969981596,Logic in Computer Science
1208.2322,0.06461132027729563,Systems and Control
1704.00887,1.488241367197079,Robotics
1208.1688,3.553243648709308,Data Structures and Algorithms
1208.2768,0.7488976468808679,Formal Languages and Automata Theory
1208.2401,0.559395279114168,Networking and Internet Architecture
1208.2767,0.8738863382971525,Formal Languages and Automata Theory
1704.01189,0.6901642847400465,Robotics
1208.2755,0.744454632211839,Formal Languages and Automata Theory
1208.2769,0.6237842263586435,Formal Languages and Automata Theory
1208.2956,0.49215463565469164,Data Structures and Algorithms
1208.4583,1.9265953267003941,Neural and Evolutionary Computation
1208.1326,0.5857470029462064,Information Theory
1208.3124,0.8751066381206778,Computational Geometry
1208.3598,1.4614607115243832,Information Theory
1208.5211,0.6282343667949233,Data Structures and Algorithms
1208.2856,0.09239121159081251,Formal Languages and Automata Theory
1208.3390,0.7262647430164954,Information Theory
1208.3830,1.5993219412610176,Systems and Control
1208.0525,1.0101697766218034,Performance
1208.3691,0.5650547812902154,Multiagent Systems
1208.3691,0.9911049725211943,Multiagent Systems
1208.6096,0.15662422885643437,Networking and Internet Architecture
1208.3251,0.7006398415912533,Information Theory
0901.0168,0.3316330021758156,Information Theory
1208.0505,0.6044457128681262,Performance
1208.2585,0.21028070799972087,Logic in Computer Science
0901.0148,1.2012012945264499,Performance
1208.5317,0.7735137501134104,Formal Languages and Automata Theory
1208.5324,0.16917650034924114,Formal Languages and Automata Theory
1208.0395,2.850536665904088,Computational Geometry
1208.0539,0.7813970481944973,Computational Complexity
1208.2399,0.8309962401955888,Networking and Internet Architecture
1208.5641,1.6300854622523515,Cryptography and Security
1208.5946,0.46997662435274656,Information Theory
1208.3017,1.5884618952388327,Information Theory
1208.1940,0.483810566389965,Artificial Intelligence
1208.5620,1.1911096942960722,"Distributed, Parallel, and Cluster Computing"
0812.4985,0.1556941567963136,Information Theory
1208.0393,0.07259896724560147,Information Theory
1208.3866,0.31670501526629574,Mathematical Software
1208.5083,0.551888268487254,Data Structures and Algorithms
1208.2757,1.5577543023735194,Formal Languages and Automata Theory
1208.3966,0.3297149357408615,Information Theory
1307.0578,1.0808818654555075,Machine Learning
1208.5429,2.5749322810068223,Information Theory
1208.1272,0.5816512199021069,Data Structures and Algorithms
cmp-lg9701004,0.2882385844278042,Computation and Language
1005.0125,0.5421026749357754,Machine Learning
1109.1914,0.5702684421569033,Graphics
1109.2088,0.7541744594131946,Machine Learning
1109.2296,0.8834047431941929,Machine Learning
1109.2499,0.6342303048789759,Social and Information Networks
0905.2449,0.19293618239124022,Computers and Society
1109.3320,2.8825769105728156,Systems and Control
0808.2417,1.5074528396872449,Computational Complexity
1006.1919,0.37450804863895165,Cryptography and Security
0904.1692,1.248375684287124,Information Theory
0804.2429,0.9220568766565133,Computational Complexity
1109.1606,1.541512220457396,Machine Learning
1010.5642,0.19471191271226798,Computer Science and Game Theory
0707.0459,0.6542881591335877,Information Theory
0706.4175,0.9469302054843769,Networking and Internet Architecture
1501.04719,0.5428234407866324,Robotics
0905.2463,0.3043029184513286,Computer Vision and Pattern Recognition
1002.0046,1.607915418650101,Data Structures and Algorithms
1002.0134,1.203456580983289,Artificial Intelligence
0706.4298,1.0959896586117015,"Distributed, Parallel, and Cluster Computing"
1109.2984,0.161162102196945,Systems and Control
1109.3577,1.0480519626332316,Systems and Control
1005.0095,0.2942372214214637,Cryptography and Security
0804.2401,0.19283403237729263,Artificial Intelligence
1109.1844,2.593208883747328,Machine Learning
0805.3528,1.987769817341722,Information Theory
1109.3070,0.5963368914798767,Systems and Control
1109.3070,1.2493328320346415,Systems and Control
1109.2415,0.12985227500333685,Machine Learning
1109.1646,0.21519348827093235,Information Theory
0904.1630,1.0455445997764652,Computational Complexity
1001.1877,0.6702972793959416,Cryptography and Security
1001.1806,2.5833006904021265,Information Theory
0808.2530,1.2766516149065603,Information Theory
0707.0430,0.5298652758283732,Computational Complexity
0912.0975,1.8910437554979571,Data Structures and Algorithms
0707.0421,0.7769615886917358,Databases
1001.1872,0.08262230310366733,Information Theory
0904.1645,0.26090113881565513,Discrete Mathematics
0712.2389,1.9579739164722922,Artificial Intelligence
1106.2619,3.207761642441328,Data Structures and Algorithms
1007.3836,0.3867950235671831,Formal Languages and Automata Theory
1106.4412,1.3072284919817556,Data Structures and Algorithms
1106.3161,0.5751381171239823,Computational Complexity
1106.2769,1.1123782864044436,Logic in Computer Science
1106.4507,0.2808547177780403,Information Theory
0709.1190,1.9654477040497467,Information Theory
0712.1959,0.08227418908927564,Computational Geometry
1106.5423,0.10719648655348549,Computer Science and Game Theory
1106.2792,1.2039205875195245,Information Theory
1106.3276,0.4695088807712871,Information Theory
0712.2629,0.3615133786285024,Data Structures and Algorithms
1007.3663,1.118270144395629,Artificial Intelligence
1305.4433,0.6813908924781841,Machine Learning
1106.0113,0.5887682043070721,"Distributed, Parallel, and Cluster Computing"
0712.1363,0.33076724133218455,Logic in Computer Science
0712.1402,0.513823911189408,Computational Complexity
0902.2209,0.5325157903708561,Data Structures and Algorithms
1007.3159,2.472316134588504,Artificial Intelligence
1106.2756,2.46022369025223,Cryptography and Security
1106.1590,1.000349233913732,Networking and Internet Architecture
1106.6224,0.9949693712460448,Information Theory
1106.6224,1.1564089098005115,Information Theory
1106.1978,0.9595840532592518,Computer Science and Game Theory
1106.1842,0.6351094337863294,Formal Languages and Automata Theory
1106.3628,0.45283345253008617,Computational Geometry
1106.6335,0.2856917197115709,Information Theory
1007.2783,0.6770725583050817,Formal Languages and Automata Theory
1106.6342,1.2462058549993997,Data Structures and Algorithms
1106.1478,0.5809829652485388,Databases
0712.2587,0.5078124599968519,Information Theory
1106.4677,2.2777434778816437,Data Structures and Algorithms
1106.1230,0.47804779481985854,Logic in Computer Science
1106.1731,0.7130803026008313,Cryptography and Security
1106.4098,0.3486831525190513,Logic in Computer Science
1106.6214,0.46268362087212667,Computational Geometry
1311.0989,0.38147835721281,Machine Learning
1106.0831,1.0329037373211816,Information Theory
1106.2109,1.163278768041973,Information Theory
1106.5204,0.3873495725361865,Discrete Mathematics
1106.3940,0.8335444341422603,Information Theory
1106.2378,0.7389313647921808,Computer Science and Game Theory
0709.1263,1.3419560078447,Computer Science and Game Theory
0712.2371,0.28202819187639794,Information Theory
1106.5683,0.33836461893380193,Information Theory
1106.1017,0.4941273317234018,Information Theory
1106.1017,0.8249337289202414,Information Theory
1106.1811,0.44262643007850183,Databases
1106.1228,1.0003823193354608,Logic in Computer Science
0902.2300,1.6750953905843784,Computational Complexity
0904.4527,3.6984376760327793,Machine Learning
1011.2159,0.35380416768672346,Emerging Technologies
1106.2414,0.36391090291694705,Discrete Mathematics
0709.1227,3.7844675501229563,Data Structures and Algorithms
1106.5979,0.6266964735433986,Databases
1106.6173,0.5775508403814026,Information Theory
0902.2420,2.584389788189057,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.5435474326391128,Discrete Mathematics
1106.4063,0.6489136203690263,Logic in Computer Science
1106.2533,0.7949839405884862,Discrete Mathematics
1106.4728,2.7829655586954822,Information Theory
1106.0895,0.6199051836622388,Information Theory
1106.3625,0.5262980378926647,Information Theory
1106.1239,0.3438809284422754,Logic in Computer Science
1106.2530,1.8769279049298613,Formal Languages and Automata Theory
1203.4422,1.4352905876462128,Machine Learning
0902.2141,0.6524511644144227,Computational Complexity
1106.1232,0.25939332573933194,Computer Science and Game Theory
1106.3858,1.4266039950474596,Computer Science and Game Theory
1106.0917,0.43615002457058194,Cryptography and Security
1106.1240,0.77960586310459,Formal Languages and Automata Theory
0904.4542,0.6208392667058942,Information Theory
1106.3595,0.43224643547160113,Information Theory
1106.1235,0.5220379172711775,Formal Languages and Automata Theory
1106.0708,2.6567581063161123,Multiagent Systems
1106.2994,0.279934598655845,Information Theory
1705.05987,0.7047873583307639,Robotics
1106.1236,0.3812312194930688,Computer Science and Game Theory
1106.5596,2.3093303336060647,Computer Science and Game Theory
1007.4057,0.5299776178184832,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.7442602025081104,Numerical Analysis
1106.0961,0.31093996957647263,Computer Science and Game Theory
1012.1255,1.0274420505792075,Artificial Intelligence
1106.4927,0.5179564245968049,Computational Geometry
1106.5294,0.19725550603117334,Logic in Computer Science
1106.1919,1.7865454614451506,Networking and Internet Architecture
1106.5170,1.1348900628098766,"Distributed, Parallel, and Cluster Computing"
1106.4267,0.4266546985800662,Data Structures and Algorithms
0902.2149,1.3908037071813903,Computational Complexity
1106.5714,0.2100324279270456,Information Theory
0904.4541,1.3621961131304015,Information Theory
1106.6061,0.5643587386443633,Discrete Mathematics
1106.5971,0.8119429172471684,Data Structures and Algorithms
1106.0061,1.0923980709892551,Information Theory
0902.2152,0.4644088843767723,Formal Languages and Automata Theory
1106.2272,0.5043860365899693,Logic in Computer Science
1106.3126,0.33656241905015943,Data Structures and Algorithms
0712.1532,0.8411900729737278,Computational Complexity
1106.2417,0.8007210567695658,Networking and Internet Architecture
0910.1145,0.5617371195026442,Information Theory
1106.0120,0.8883603141426814,Discrete Mathematics
1106.3977,3.637342681717537,"Computational Engineering, Finance, and Science"
1106.3498,0.5540127426391621,Artificial Intelligence
1311.1780,1.1597034585132415,Neural and Evolutionary Computation
1106.3373,0.17491061619235507,Information Theory
1106.2181,0.6344527882956545,Logic in Computer Science
1106.3745,0.8286406564174742,Databases
1106.0365,1.2702755863281834,Data Structures and Algorithms
1106.3579,2.906903419515722,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.5587081617182956,Information Theory
1906.07300,0.884410904403287,Machine Learning
1906.07300,0.5961626656179274,Machine Learning
1906.01363,1.1936373260213742,Computer Vision and Pattern Recognition
1906.09691,2.285389224444689,Machine Learning
1906.05862,2.1832125273298644,Machine Learning
1906.05862,1.3445233475407499,Machine Learning
1906.00098,1.201164754071756,Machine Learning
1906.09808,1.4031581446535222,Machine Learning
1906.03952,0.3003823992747996,Computation and Language
1906.03450,1.4008024015391625,Information Retrieval
1906.12086,1.6684693947187164,Machine Learning
1906.09164,1.2813684575580528,Numerical Analysis
1906.07073,0.9121006586671285,Machine Learning
1906.10187,3.3896436645549533,Artificial Intelligence
1906.06857,1.4475629828012597,Machine Learning
1906.01346,0.1362246942919757,Discrete Mathematics
1906.08061,1.225457478574817,Artificial Intelligence
1906.12237,0.8525902241802602,Cryptography and Security
1906.03164,0.5424547862079124,Machine Learning
1906.04661,1.2459067869856504,Machine Learning
1906.05130,0.40404580858515604,Artificial Intelligence
1906.00575,0.2973318812223964,Computation and Language
1906.03826,1.1028648691128935,Machine Learning
1906.00110,0.9795736649790585,Computer Science and Game Theory
1906.02113,1.9558332974986028,Systems and Control
1906.09039,0.6559518493526701,Networking and Internet Architecture
1906.00638,3.206736115592485,Information Retrieval
1906.05551,1.5518962474164177,Computation and Language
1906.05074,0.8322170627864494,Computer Vision and Pattern Recognition
1906.06187,5.309415437482947,Computation and Language
1906.00379,0.39178232323191353,Computer Science and Game Theory
1906.02450,1.068999517429296,Information Theory
1906.11021,3.705299044188375,Robotics
1906.05437,0.33400014441731257,Machine Learning
1906.07328,0.8516580148771673,Software Engineering
1906.11153,6.831439597949812,Systems and Control
1906.11153,0.6023014763489668,Systems and Control
1906.11351,0.42154997636549557,Software Engineering
1906.11369,4.1216273677929935,Machine Learning
1906.11369,1.4477743709276465,Machine Learning
1906.00668,0.571454716263752,Computer Vision and Pattern Recognition
1906.01685,0.42726776783086784,Computation and Language
1906.02606,0.32377692325315016,Machine Learning
1906.08283,1.0858756410250925,Machine Learning
1906.10347,1.3204301461899488,Performance
1906.10611,1.2518961462860125,Cryptography and Security
1906.07122,1.1935496866988484,Machine Learning
1906.09794,1.7546885346988719,Information Theory
1906.03155,2.236443640216475,Machine Learning
1906.07837,0.47156708919075485,Human-Computer Interaction
1906.09395,1.3578075890641634,Hardware Architecture
1906.10040,0.2618538622361477,Systems and Control
1906.09390,0.4009970160539854,"Distributed, Parallel, and Cluster Computing"
1906.00792,1.6804801838396397,Computers and Society
1906.11185,0.891607673097686,Discrete Mathematics
1906.12015,0.4711246480807288,Numerical Analysis
1906.09234,0.4611028599157276,Machine Learning
1906.00097,1.462716881466673,Machine Learning
1906.05608,0.0741465754579753,Numerical Analysis
1906.08490,0.3290126781020041,Information Theory
1906.06081,1.015182726807394,Numerical Analysis
1906.04421,0.259153623830697,Cryptography and Security
1906.01583,2.194261896025182,Logic in Computer Science
1906.07813,0.09787351056529534,Robotics
1906.02913,0.6729015807030935,Computer Vision and Pattern Recognition
1906.02537,1.3856768031937021,Information Theory
1906.09667,0.25632254855225933,Databases
1906.04309,1.9829898289181649,Machine Learning
1906.07334,0.5922249161138189,Systems and Control
1906.12035,0.5458548935996488,Computation and Language
1906.05110,0.5157955928365341,Machine Learning
1906.11176,0.27150302423517364,Robotics
1906.07713,0.8628801760248136,Numerical Analysis
1906.07713,0.9243704393176069,Numerical Analysis
1906.06435,0.4387786526703268,Computers and Society
1906.07072,0.1757943451903599,Cryptography and Security
1906.09508,0.3306895163113559,Robotics
