pid,kld,category
1510.05484,0.8118335009917503,Computer Vision and Pattern Recognition
1510.02125,0.43805908415469225,Computation and Language
cs0502088,0.5740629972078154,Artificial Intelligence
cs0502003,0.13828735526083547,"Distributed, Parallel, and Cluster Computing"
cs0502025,1.792364297765863,Logic in Computer Science
cs0502056,0.2544126222143549,Digital Libraries
cs0502041,0.8522780488304712,Data Structures and Algorithms
cmp-lg9506022,1.0864385228243287,Computation and Language
cmp-lg9506006,1.978152030026912,Computation and Language
1001.4436,1.8807732892607174,Software Engineering
1001.4437,0.13627800287147165,Logic in Computer Science
1306.3108,0.5064001813495067,Machine Learning
1106.5730,0.9848638065915045,Machine Learning
0904.0648,1.6050196800754397,Machine Learning
1106.4097,0.8866670037712746,Software Engineering
1106.5112,0.8724240756633557,Artificial Intelligence
1001.4434,1.6004331635855011,Programming Languages
1106.5316,1.4465174413103656,Artificial Intelligence
1106.5341,1.005809647149432,Computer Vision and Pattern Recognition
0911.0136,2.838155185833088,Software Engineering
1204.1706,0.6198337244341121,Neural and Evolutionary Computation
1406.0288,1.2322826427376496,Computer Vision and Pattern Recognition
1106.4475,1.4544322898609072,Databases
1106.5312,0.9201715996673322,Artificial Intelligence
0808.0298,1.156166182857967,Computer Science and Game Theory
1106.5213,1.300131642120959,Information Retrieval
1004.3808,1.3583624535463024,Programming Languages
1106.5829,0.8613293431620336,Robotics
1106.4700,0.3042315964766775,Software Engineering
cs0204034,0.5084676916522662,Software Engineering
cs0204018,0.17656676873738872,Programming Languages
cs0204031,0.6406561556522955,Logic in Computer Science
cs0204049,0.20979011231863745,Computation and Language
1304.1250,0.29153757747685016,Computer Vision and Pattern Recognition
1305.3396,0.36638012383233776,Cryptography and Security
1305.0870,2.5220531440563434,Data Structures and Algorithms
1305.6783,0.8721891702297088,Information Theory
1305.0735,0.7953275174626916,Information Theory
1305.6325,0.8218588676112601,"Distributed, Parallel, and Cluster Computing"
1305.6705,0.934624086722016,Computer Science and Game Theory
1305.2190,0.7692481751887003,Networking and Internet Architecture
1305.5653,0.20232610920627103,Databases
1305.7429,0.5007677742313864,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.5761196920962663,Machine Learning
1305.1293,1.1836061149769197,Graphics
1305.2006,0.3799247546956419,Social and Information Networks
1305.5170,1.6535591517112904,Computer Science and Game Theory
1305.0510,0.9120605443326955,Networking and Internet Architecture
1305.4859,0.6437130768269251,Artificial Intelligence
1305.2283,0.9030352286782054,Computational Geometry
1202.6258,0.4155209345319,Machine Learning
1305.1840,0.12547615386993818,"Distributed, Parallel, and Cluster Computing"
1703.02582,1.297497994347737,Robotics
1305.4538,0.9612995990731259,Networking and Internet Architecture
1305.0219,0.48767336938436745,Networking and Internet Architecture
1305.6543,0.4793895956633271,Programming Languages
1305.3082,0.8098422197050349,Databases
1305.4584,0.31993469085918314,Programming Languages
1305.2295,0.2841159506346667,Logic in Computer Science
1305.3199,0.6374268229871938,Cryptography and Security
1305.7146,0.8963908757008322,Social and Information Networks
0908.1789,1.763622293975733,Information Theory
1304.1192,0.3637216917514833,Machine Learning
1305.1183,0.7807510455055513,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.17276706731103797,Multimedia
1703.02335,0.263100567635735,Robotics
1305.0868,1.264749626315774,Information Theory
1305.2319,0.1960645012886858,"Distributed, Parallel, and Cluster Computing"
1305.2553,0.42266591419695,Operating Systems
1305.2254,1.2238489037751983,Artificial Intelligence
1305.0124,0.6187707930314339,Networking and Internet Architecture
1305.1727,0.29187446484116486,Cryptography and Security
1305.4987,0.5516799611019849,Artificial Intelligence
1305.6489,0.5497724686798334,Social and Information Networks
1305.6745,1.0755120811345285,Programming Languages
1305.6971,0.5033608318491617,Networking and Internet Architecture
1305.6537,1.315335437313613,Neural and Evolutionary Computation
1305.0458,0.8394875955344618,"Computational Engineering, Finance, and Science"
1305.5189,0.3754725387711028,Social and Information Networks
0810.3451,0.8319069770363279,Artificial Intelligence
1305.4905,0.5754660583700553,Information Theory
1305.0218,0.6907523668068044,Computer Vision and Pattern Recognition
1305.6350,0.22358541904624324,Cryptography and Security
0810.3935,0.9165843854134305,Networking and Internet Architecture
1305.0699,0.388686312202028,Information Retrieval
1305.0943,1.1620265411591293,Computer Science and Game Theory
1305.1899,1.5084669352790465,Information Retrieval
1305.3312,0.28046634532853026,Numerical Analysis
1305.5216,0.24691835523979355,Information Theory
1305.3014,1.365842615951814,Machine Learning
1305.7383,0.2689054678845872,Cryptography and Security
1305.6074,1.2145056044758809,Formal Languages and Automata Theory
1305.1609,1.2677148351573555,Databases
1305.0141,0.26276411760754836,Logic in Computer Science
1305.1980,1.2551718864517911,Social and Information Networks
1305.1082,1.3465035700697383,Information Theory
1305.0909,0.8747429237403618,Information Theory
1305.2398,0.4848766051080613,Software Engineering
1305.1690,0.41655765704853515,Logic in Computer Science
1305.3354,0.43551097870274763,Networking and Internet Architecture
1305.3483,0.308566574933095,Information Theory
1305.6640,0.2756384378599235,Software Engineering
1602.08358,0.6197308802280238,Human-Computer Interaction
1602.06731,1.3057298319951505,Multiagent Systems
1602.00904,0.49078845202097876,Human-Computer Interaction
1602.07844,0.5602934111094822,Machine Learning
1602.05179,0.22468672148569485,Machine Learning
1602.06359,1.5143467344314445,Computation and Language
1602.07428,1.2221524345144115,Machine Learning
1602.08350,0.15908472552578476,Machine Learning
1602.08680,0.5956870871796238,Computer Vision and Pattern Recognition
1602.01585,0.8008227389342778,Artificial Intelligence
1602.09039,0.3699004631104788,Networking and Internet Architecture
1602.04348,0.15925987711233197,Computer Vision and Pattern Recognition
1602.04921,0.6197112891651656,Computer Vision and Pattern Recognition
1602.07811,0.41148296029476145,Social and Information Networks
1602.07104,0.8501923988446164,Networking and Internet Architecture
1602.06291,0.29529085447152753,Computation and Language
1602.08162,0.5709732872473673,Data Structures and Algorithms
1602.03886,0.22081285398233308,Networking and Internet Architecture
1602.00508,2.4658547349154243,Information Theory
1602.01197,0.5815084997790451,Computer Vision and Pattern Recognition
1602.04693,0.3429273920250287,Cryptography and Security
1602.06797,0.7195844528530221,Computation and Language
1602.06604,1.9378114663559893,Systems and Control
1602.06431,2.665182517212587,Social and Information Networks
1602.00193,1.187671570519306,Computers and Society
1602.04364,0.5544131823674135,Machine Learning
1602.04536,0.303116796076046,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.8519578657580213,Machine Learning
1602.02860,1.1989930388057315,Cryptography and Security
1602.01665,0.21954593327019523,Information Retrieval
1602.05950,0.5800959832022272,Numerical Analysis
1602.00753,1.5232953607132145,Artificial Intelligence
1602.08960,0.6072448726493683,Computer Vision and Pattern Recognition
1602.03719,1.3295099985536,Social and Information Networks
1602.06657,0.5951375771220891,Social and Information Networks
1602.02830,0.21420448013793345,Machine Learning
1602.00991,0.689100566311609,Machine Learning
1602.06539,1.2054212394274066,Machine Learning
1602.02651,0.391070541286437,Computer Vision and Pattern Recognition
1602.01890,0.8411432869109277,Computer Vision and Pattern Recognition
1602.02030,0.28551552994755586,Multimedia
1602.07464,1.116450079628272,Machine Learning
1602.02443,0.24645919973487265,Networking and Internet Architecture
1602.06645,0.25842579914769986,Graphics
1602.07566,0.5356714906103552,Artificial Intelligence
1602.08194,0.6058583088840735,Machine Learning
1602.08477,0.05933383565745266,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.3093824637239317,Computer Vision and Pattern Recognition
1602.07360,0.23183938261807246,Computer Vision and Pattern Recognition
1602.00970,0.2611238770406078,Computer Vision and Pattern Recognition
1602.04621,0.46970559620506164,Machine Learning
1502.04174,0.8190734610577711,Computation and Language
1602.09140,0.6036393132120156,Information Theory
1602.04844,0.9231075702824227,Social and Information Networks
1602.03742,0.5000110236604507,Human-Computer Interaction
1602.03585,0.6850062750859899,Computer Vision and Pattern Recognition
1602.08903,0.3620820358006754,Logic in Computer Science
1602.07366,0.32465910841003026,Software Engineering
1602.09067,0.2761300889676543,Computers and Society
1602.01168,0.3434328664662142,Computer Vision and Pattern Recognition
1602.08855,0.7453464776886054,Computer Vision and Pattern Recognition
1602.05257,0.9382796134225094,Machine Learning
1602.02658,1.1586199233557213,Machine Learning
1602.02339,0.7672974606683947,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.8025243050036104,Artificial Intelligence
1602.04210,0.19842386228037034,Networking and Internet Architecture
1602.07435,1.3911406354764946,Computer Science and Game Theory
1602.04503,0.4623489422117465,Cryptography and Security
1602.07807,0.7784393550941414,Databases
1602.05699,0.7288385669471407,Artificial Intelligence
1602.04422,0.48206649445039146,Computer Vision and Pattern Recognition
1602.06005,0.36301647820558985,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.9523704726785187,Social and Information Networks
1602.00032,0.9719716675165726,Robotics
1602.08978,1.0381112763279552,Social and Information Networks
1602.04409,0.484152100510125,Machine Learning
1602.00831,1.6144525241682484,Human-Computer Interaction
1602.08109,1.204819460807182,Computer Science and Game Theory
1602.03012,0.25814762836060445,Computer Vision and Pattern Recognition
1602.04435,0.7479071632139269,Artificial Intelligence
1602.01599,0.16013230197483608,Computer Vision and Pattern Recognition
1602.06819,0.06621592893270897,Data Structures and Algorithms
1602.01255,0.9691602541927877,Computer Vision and Pattern Recognition
1602.07486,0.24935219283311297,Logic in Computer Science
1502.01446,0.5596935812554861,Computation and Language
1602.01601,0.306307388079107,Computer Vision and Pattern Recognition
1602.07107,0.7603742725772494,Machine Learning
1602.06064,0.690443687192926,Computation and Language
1602.08465,1.4612799376205214,Computer Vision and Pattern Recognition
1602.01226,0.9153889163433162,Software Engineering
1502.01682,0.2837839094300396,Computation and Language
1502.07920,0.17551978076681257,Computation and Language
1602.06566,2.3851677023303512,Artificial Intelligence
1602.02660,0.6650506797970528,Machine Learning
1602.07731,0.16415914175464444,Information Theory
1602.01595,0.25164129518033773,Computation and Language
1602.04124,0.370806151380769,Computer Vision and Pattern Recognition
1602.08151,0.25941599501241447,Machine Learning
1602.03903,0.2937658918126032,Computer Vision and Pattern Recognition
1602.02220,0.24756981564222544,Machine Learning
1602.08845,0.6380524234944689,Databases
1602.07019,0.8762777699885134,Computation and Language
1602.03822,0.3566449909171835,Machine Learning
1602.08124,0.22262195553583947,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.3181645600152976,Cryptography and Security
1602.04062,0.29237700954390855,Machine Learning
1602.02389,1.9059366601567447,Machine Learning
1602.06149,0.4440463237246658,Computer Vision and Pattern Recognition
1602.05765,0.2012356052056784,Artificial Intelligence
1602.01804,0.24122445110696106,Computers and Society
1602.03636,0.6899303546430317,Social and Information Networks
1602.03228,0.8254706530470701,Formal Languages and Automata Theory
1602.00678,1.1309242489406746,"Distributed, Parallel, and Cluster Computing"
1602.05205,0.9416075446196314,Machine Learning
1602.03725,0.18028936299467055,Computer Vision and Pattern Recognition
1602.02123,1.2391147272834044,Machine Learning
1602.07416,0.7676033704741196,Machine Learning
1602.06025,1.0798982128838908,Machine Learning
1602.08820,0.5173780876920533,Data Structures and Algorithms
1602.08323,1.4554688178183934,Neural and Evolutionary Computation
1602.03699,0.4323265449093837,Networking and Internet Architecture
1602.03264,0.906127888370052,Machine Learning
1602.08671,1.4915243601783024,Neural and Evolutionary Computation
1602.06979,0.14180605873974494,Computation and Language
1602.04886,0.31746286064506657,Computer Vision and Pattern Recognition
1602.04951,0.2362811697097301,Artificial Intelligence
1602.02057,1.561839729306592,Information Theory
1602.08033,0.6599602307647371,Social and Information Networks
1602.07064,2.3766039282465523,Databases
1602.01348,0.10986674552652904,Hardware Architecture
1602.04841,0.3288339443670853,Human-Computer Interaction
1602.01248,2.182590758767908,Databases
1602.05891,1.0899961666156963,Software Engineering
1602.03551,1.3723262641448433,Computation and Language
1602.00709,0.08851158342690447,Neural and Evolutionary Computation
1602.02506,0.6623126651988281,Information Retrieval
1602.08327,0.7313871673553201,Information Theory
1602.03730,2.090231279247226,Databases
1602.00489,1.078868617919169,Multimedia
1602.02358,2.770718332616464,Databases
1503.00075,0.5251606490736608,Computation and Language
1602.01557,0.38274657849337007,Machine Learning
1602.04805,0.6142290485038268,Machine Learning
1602.03706,0.6093782314076072,Networking and Internet Architecture
1602.03346,0.6300498331816554,Computer Vision and Pattern Recognition
1602.04393,0.39314366110175714,Information Retrieval
1502.03671,0.4398025364014293,Computation and Language
1602.02594,0.2239442255758983,Social and Information Networks
1602.07754,0.3021148288988535,Machine Learning
1602.02046,0.7042850500082184,Computers and Society
1602.03202,1.6585114471052302,Computer Science and Game Theory
1602.06686,3.859389112561497,Networking and Internet Architecture
1503.00030,1.8152051117486374,Computation and Language
1602.07332,0.10849644174577243,Computer Vision and Pattern Recognition
1602.06725,0.3627798007530308,Machine Learning
1602.05237,0.6367529264806437,Computer Science and Game Theory
1602.00216,1.0513711381982094,Machine Learning
1602.00351,0.8755990396259482,Machine Learning
1602.04936,0.8694965995071936,Artificial Intelligence
1602.00828,0.28765895618653936,Computer Vision and Pattern Recognition
1602.03606,0.4298473158226723,Computation and Language
1602.03935,0.39254009800846573,Computer Vision and Pattern Recognition
1602.02159,1.7403701111353067,"Distributed, Parallel, and Cluster Computing"
1602.08459,0.45071496474925243,Cryptography and Security
1602.07185,0.4716879452148362,Human-Computer Interaction
1602.04400,0.8519928082431,Networking and Internet Architecture
1602.02992,0.4854574123931935,Software Engineering
1602.08461,0.37323207217605503,Networking and Internet Architecture
1602.03220,0.39668664764550665,Machine Learning
1602.04493,0.6965089146049326,Cryptography and Security
1602.04506,0.8044255675262161,Human-Computer Interaction
1602.00487,1.412207983438602,Networking and Internet Architecture
1602.03716,0.13790473653811325,Networking and Internet Architecture
1602.00309,2.9263735774011077,Machine Learning
1602.03960,0.7584661275973692,Computation and Language
1602.02350,0.47228045380522476,Machine Learning
1502.07038,0.2845190879273052,Computation and Language
1602.00165,0.9387703133209914,Artificial Intelligence
1602.08658,0.286026321137271,Networking and Internet Architecture
1502.02233,0.3100437429927431,Information Retrieval
1602.04301,0.2652657384933032,Social and Information Networks
1602.02644,0.17921418852938625,Machine Learning
1602.01792,1.533973327664272,Information Retrieval
1602.01625,0.11115059661229683,Computer Vision and Pattern Recognition
1602.08710,0.45156748027461674,Networking and Internet Architecture
1602.01176,2.017100788945868,Logic in Computer Science
1602.00206,0.24443822301792517,Computer Vision and Pattern Recognition
1602.03303,0.8691394703209808,"Distributed, Parallel, and Cluster Computing"
1602.09061,0.3908866372056433,Logic in Computer Science
1602.07495,0.35659811141479325,Machine Learning
1602.04741,0.593772584597831,Machine Learning
1602.06647,1.792956378879575,Computer Vision and Pattern Recognition
1602.03557,0.2863528004956317,Databases
1602.00955,0.10974418947658804,Computer Vision and Pattern Recognition
1602.07029,1.355761030735404,Machine Learning
1602.07217,1.7095320695251515,Information Retrieval
1602.03552,0.43592148323129415,Machine Learning
1602.04984,0.20292807127075396,Computer Vision and Pattern Recognition
1602.02334,1.7964558322657407,Databases
1602.07776,1.076176996992065,Computation and Language
1602.07128,0.11638159196294239,Cryptography and Security
1602.07576,0.7466945449605564,Machine Learning
1602.07565,0.530716954497063,Artificial Intelligence
1602.05352,0.7123292021308054,Machine Learning
1602.00345,0.09734958605991711,"Distributed, Parallel, and Cluster Computing"
1602.00749,0.8543391110315494,Computer Vision and Pattern Recognition
1602.04938,0.3882555394133427,Machine Learning
1602.07572,1.1598764105331014,Computation and Language
1602.07860,0.4411385834833368,Artificial Intelligence
1602.03814,1.1832751969410715,Robotics
1602.04980,0.9560126075884436,Networking and Internet Architecture
1602.01940,0.9888139973017812,Computer Vision and Pattern Recognition
1602.07112,1.9905458055304746,Networking and Internet Architecture
1602.04341,0.48366807700589476,Computation and Language
1602.03600,0.8323614188268024,Machine Learning
1602.02850,0.16367758826307638,Computation and Language
1602.04511,1.3243869360328415,Machine Learning
1602.01517,0.2355506031704005,Computer Vision and Pattern Recognition
1602.03273,0.5738339254921524,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.6670789044752087,Programming Languages
1602.07873,1.9618920196537861,Computer Vision and Pattern Recognition
1602.08290,3.5064384675245734,Networking and Internet Architecture
1602.04490,0.5166151403644681,Social and Information Networks
1602.05112,0.828071958545708,Machine Learning
1602.04568,0.5062515690403925,Logic in Computer Science
1602.02386,1.7015771456445081,Machine Learning
1602.06697,0.4422302529678642,Computer Vision and Pattern Recognition
1602.05875,2.5044525910293363,Computation and Language
1602.05314,0.6860457530247805,Computer Vision and Pattern Recognition
1502.07257,0.5182880963710375,Computation and Language
1602.06989,0.3669240611419725,Machine Learning
1602.08761,0.23228466485614152,Computation and Language
1602.02023,0.1887267008222965,Computer Vision and Pattern Recognition
1602.07065,0.21463568532678307,Software Engineering
1602.03534,0.7719264160795593,Machine Learning
1602.01537,0.28849146301153683,Databases
1602.04433,0.16053058874054518,Machine Learning
1602.00577,0.2690378903342434,Computer Vision and Pattern Recognition
1602.01925,0.4222875547285827,Computation and Language
1602.06977,0.6704537468759392,Human-Computer Interaction
1602.03674,0.6950132319208304,Social and Information Networks
1602.00224,0.29981026251677584,Computer Vision and Pattern Recognition
1602.02215,1.0153551063087976,Computation and Language
1602.03664,0.24448417172956607,Social and Information Networks
1602.09076,1.5570989262820933,Artificial Intelligence
1602.07388,0.5769018188689612,Human-Computer Interaction
1602.01913,2.03648388919635,Graphics
1602.00066,1.033861497050937,Networking and Internet Architecture
1602.05311,0.5000447956023654,Multimedia
1602.03860,0.34899661734933674,Computer Vision and Pattern Recognition
1602.07630,0.6718951971430526,Machine Learning
1602.02934,0.979116247273216,Machine Learning
1602.09065,0.3888586891975203,Computer Vision and Pattern Recognition
1602.02620,0.8303777886608869,Databases
1502.03630,0.21285585731170456,Machine Learning
1602.06634,0.17139397711678983,Human-Computer Interaction
1602.03930,0.4648226588803114,Computer Vision and Pattern Recognition
1602.03598,0.8277045093975488,Programming Languages
cs0404054,1.1135289659288439,Cryptography and Security
cs0404037,2.36684826319854,Software Engineering
cs0404032,0.5153702491237249,Machine Learning
1203.6158,0.28215809830579475,Logic in Computer Science
1203.2970,1.3909488919576865,Networking and Internet Architecture
1203.6160,2.3758072564381787,Logic in Computer Science
1203.4751,1.1930025438347003,"Distributed, Parallel, and Cluster Computing"
1203.4903,1.1573803605832118,Data Structures and Algorithms
1203.1185,0.607637309726918,Networking and Internet Architecture
1203.0541,0.489501121759826,Networking and Internet Architecture
1203.2200,0.5308012069622648,Social and Information Networks
1203.5675,1.346296194848227,Data Structures and Algorithms
1203.4154,0.4072084162463631,Networking and Internet Architecture
1203.1392,0.9424818327050153,Programming Languages
1203.0332,0.5380420796736536,Social and Information Networks
1203.5874,0.28105608119874986,Networking and Internet Architecture
0901.3467,0.6884193531569448,Information Theory
1203.3885,0.44622971365307507,"Distributed, Parallel, and Cluster Computing"
1203.0631,1.3804191922789857,Discrete Mathematics
1203.1466,0.259898471337971,"Distributed, Parallel, and Cluster Computing"
1203.2109,1.4257400119232608,Networking and Internet Architecture
1203.3263,0.8273797416686816,Software Engineering
1203.4135,1.0872147112927624,Digital Libraries
1203.3854,0.1333383474339397,Discrete Mathematics
1203.5387,1.2161450631486066,Data Structures and Algorithms
1203.3997,1.057352731789032,"Distributed, Parallel, and Cluster Computing"
1203.0100,0.30479288270315535,Computer Science and Game Theory
1203.0740,0.34146734618012864,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.26771792672912437,Programming Languages
1203.1521,0.0850746727060777,Information Theory
1203.3962,2.397427788548175,Networking and Internet Architecture
1203.3724,0.3720855373354663,Programming Languages
1203.6459,0.3936934681811161,Programming Languages
1203.5084,0.31726942758869914,Computation and Language
1704.06718,1.0408650973754703,Robotics
1203.6035,0.36616703750115337,Multiagent Systems
1203.2704,0.6812794946461255,Software Engineering
1203.0920,1.0057418895888226,Logic in Computer Science
1203.3704,0.6939725578661046,Networking and Internet Architecture
1203.6278,1.8975101968520005,Logic in Computer Science
1203.5362,0.2769762763177579,Networking and Internet Architecture
1203.5415,1.1831386208791612,Information Retrieval
1203.2738,0.1414406721268898,Networking and Internet Architecture
1403.0699,2.1158037327887547,Computer Vision and Pattern Recognition
1203.3575,2.673611911231258,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.443826187593736,Logic in Computer Science
cs0501033,1.1678311938695405,Logic in Computer Science
cs0501036,2.3483718832081095,Multiagent Systems
cs0501070,0.2211461286506806,Software Engineering
cs0501068,1.447834998032333,Artificial Intelligence
cs0501027,0.4619629357676199,Networking and Internet Architecture
cs0606002,0.21080365791538808,Networking and Internet Architecture
cs0606008,1.4642906826005702,Digital Libraries
cs0606096,0.17590185854990076,Computation and Language
cs0606067,1.6361401597572087,Data Structures and Algorithms
cs0606118,1.5333065883992278,Computation and Language
cs0606076,0.5687797541925688,Networking and Internet Architecture
cs9902018,1.0926929738223516,Digital Libraries
cs9902005,1.9319254262699643,Data Structures and Algorithms
cs9902026,1.0932286147410744,Machine Learning
cs0002016,0.9902387371113078,Artificial Intelligence
0706.0523,1.2081445773098771,Logic in Computer Science
0706.0430,1.7593551397533074,Cryptography and Security
1010.3053,0.5514118601542869,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.4493154967265881,Hardware Architecture
1004.3371,0.491069878860343,Information Retrieval
1004.3478,1.4769888518598753,Information Retrieval
0706.0580,2.2492983762006107,Networking and Internet Architecture
0804.1173,2.451324615549842,Computational Geometry
1004.3539,0.7290121444185588,Data Structures and Algorithms
1308.2359,1.1899043771122804,Computation and Language
0706.0252,2.1374738330473555,Programming Languages
1402.2507,0.7883037054175149,Robotics
1406.0132,0.7326737172868525,Computer Vision and Pattern Recognition
1106.1770,0.8114228365225264,Machine Learning
1004.3547,0.5084878083757706,Computers and Society
0706.0585,0.557399895527209,Machine Learning
1206.4110,2.7381230480182985,Machine Learning
1106.3967,0.9796216676214143,Artificial Intelligence
1308.1792,0.5245247855447865,Machine Learning
1405.7975,1.133952644885388,Information Retrieval
1106.2233,0.3843142267679268,Machine Learning
1106.1887,3.112322207471399,Machine Learning
cs0405106,0.5977158685059795,Artificial Intelligence
cs0405079,0.9381425118492508,Programming Languages
cs0405066,0.5183264033516468,Cryptography and Security
cs0405039,1.4511193510911926,Computation and Language
cs0405111,0.7720778112502329,Cryptography and Security
cs0405044,1.0192088467257656,Information Retrieval
cs0405076,0.12703624685236942,Databases
cs0405083,0.6845709407529241,Programming Languages
cs0405088,0.30270277119476235,Programming Languages
cs0210019,0.37995521282342604,Networking and Internet Architecture
cs0210022,0.9725902456769276,Logic in Computer Science
cs0210015,1.1843436789668735,Numerical Analysis
quant-ph0210020,2.049025172977414,Computational Complexity
cs0210027,0.28984339642963164,Artificial Intelligence
1502.00741,1.4624052097417062,Computer Vision and Pattern Recognition
1502.07242,0.9685206533154965,Systems and Control
1502.06820,0.891555682560413,Data Structures and Algorithms
1502.00082,3.2480638324532656,Computer Vision and Pattern Recognition
1301.3224,0.789278519796385,Machine Learning
1502.02799,0.32219916327451875,Artificial Intelligence
1502.02239,0.30841188022828636,Hardware Architecture
1502.01526,0.31057307529746825,Computer Vision and Pattern Recognition
1502.01157,1.0550486134062202,Networking and Internet Architecture
1502.02921,0.4561409123017821,"Distributed, Parallel, and Cluster Computing"
1301.2628,0.7653632441945699,Computer Vision and Pattern Recognition
1502.05472,0.317314947028547,Machine Learning
1502.02171,0.25675391319551705,Computer Vision and Pattern Recognition
1502.05886,1.0665042059011214,Social and Information Networks
1502.00744,1.3817608437546343,Computer Vision and Pattern Recognition
1502.05487,0.5898342177065253,Networking and Internet Architecture
1502.00395,0.6254759909999804,Discrete Mathematics
1502.00195,0.38000713715900736,Neural and Evolutionary Computation
1502.07792,0.07767144028054722,Human-Computer Interaction
1011.4098,0.7972185253649149,Social and Information Networks
1502.06807,0.26683315669701263,Computer Vision and Pattern Recognition
1502.04321,0.43492974864181605,Social and Information Networks
1502.03288,0.044510537411910196,Data Structures and Algorithms
1502.04496,0.32839658412268213,"Distributed, Parallel, and Cluster Computing"
1502.07439,1.7650458143602339,Social and Information Networks
1502.00250,0.8614761585516119,Computer Vision and Pattern Recognition
1502.07209,0.18571823619049949,Computer Vision and Pattern Recognition
1502.08029,0.104464108619438,Artificial Intelligence
1502.02942,0.3401561977731327,Logic in Computer Science
1502.07839,1.3598011072136673,Networking and Internet Architecture
1502.00256,0.8154100539295905,Computer Vision and Pattern Recognition
1502.07786,1.9597646754287894,Cryptography and Security
1606.03736,0.13760350978304164,Robotics
1502.04744,0.8794030166346168,Human-Computer Interaction
1502.07639,1.9123171216325143,Logic in Computer Science
1502.07540,0.789305453899333,Computer Vision and Pattern Recognition
1502.02226,1.078569479631479,Networking and Internet Architecture
1502.00231,0.5142134515629834,Machine Learning
1502.06108,0.42509148622846155,Computer Vision and Pattern Recognition
1502.07994,0.34134014827311426,Cryptography and Security
1502.01602,0.5771272519233047,Social and Information Networks
1502.06671,0.43729072711465317,Social and Information Networks
1502.06644,0.8174768255726812,Machine Learning
1502.00956,0.09252051551810392,Robotics
1502.00030,0.24271466307161457,Computer Vision and Pattern Recognition
1502.00163,2.9878395027876876,Social and Information Networks
1502.07414,0.3294628556679643,Social and Information Networks
1502.02860,1.0558328639759957,Machine Learning
1502.05137,0.14913854294703283,Computer Vision and Pattern Recognition
1502.06719,0.7530518718886549,Computers and Society
1502.07428,0.8264923181895307,Artificial Intelligence
1502.00804,0.6918356448385969,Information Retrieval
1301.2857,0.44142621677634475,Computation and Language
1502.02476,1.0736484222344693,Machine Learning
1502.00712,0.7397609637446662,Computer Vision and Pattern Recognition
1502.05113,1.0623381241628018,Machine Learning
1502.01222,0.9852564322087356,Networking and Internet Architecture
1502.02287,0.07045595809578603,Operating Systems
1502.04132,1.2802634793351233,Computer Vision and Pattern Recognition
1502.01609,0.9743981111371179,Cryptography and Security
1502.02454,2.358535283804496,Artificial Intelligence
1502.04383,1.9520711716030128,Computer Vision and Pattern Recognition
1502.03508,0.38962335136140563,Machine Learning
1502.02599,0.6550205100407748,Machine Learning
1502.04983,0.26743375097225636,Computer Vision and Pattern Recognition
1301.3342,1.3219407816945488,Machine Learning
1502.06318,0.5570967764347267,Computer Science and Game Theory
1502.06657,0.5536237462849032,Artificial Intelligence
1502.04081,0.40042123184293693,Computation and Language
1502.04331,0.6503347756693044,Information Retrieval
1502.00405,0.47588682585785486,Discrete Mathematics
1502.02092,0.2435247578587848,Computer Vision and Pattern Recognition
1502.05955,0.7126467625518369,Information Retrieval
1502.03986,0.9440466880910693,Artificial Intelligence
1502.01761,0.6185509856028841,Computer Vision and Pattern Recognition
1502.02126,0.7612746641981881,Networking and Internet Architecture
1502.02234,0.6426500640445935,Networking and Internet Architecture
1502.01176,3.170987846074369,Machine Learning
1502.00749,2.2798775491848797,Computer Vision and Pattern Recognition
1502.06993,0.6526290721407,Cryptography and Security
1502.04390,0.6505957828642284,Machine Learning
1502.06094,0.3732652984106273,Neural and Evolutionary Computation
1502.02710,0.5857037600101296,Machine Learning
1502.00193,1.5274644061559477,Neural and Evolutionary Computation
1502.03634,1.0272071684499884,Computers and Society
1502.04033,0.3881460770796044,Machine Learning
1502.06314,0.9813307953126237,Multimedia
1502.06682,0.9667390039131301,Social and Information Networks
1502.06583,0.8814375340423691,Social and Information Networks
1502.07744,0.5078712329586337,Logic in Computer Science
1502.03316,1.7188693104109145,Computational Complexity
1502.04232,0.38310671939036,Graphics
1502.01228,0.6325239604610341,Computer Vision and Pattern Recognition
1502.05680,0.8592266857519221,Social and Information Networks
1502.08039,0.7330197727474269,Machine Learning
1502.00743,0.7295938810772647,Computer Vision and Pattern Recognition
1502.08033,1.8099768325244892,Digital Libraries
1502.04275,1.8928844966967504,Computer Vision and Pattern Recognition
1502.04696,1.3378306993102536,Information Retrieval
1502.04748,0.9662168743046278,Data Structures and Algorithms
1502.06672,0.4212431704164204,Information Theory
1502.04149,1.307248887526213,Sound
