pid,kld,category
1901.01805,0.3221737145197532,Computer Vision and Pattern Recognition
1901.10080,1.6606864098430947,Machine Learning
1901.00579,0.18397628391469573,Cryptography and Security
1901.05376,0.403205983576556,Computer Vision and Pattern Recognition
1901.06447,0.09557943190505466,Computer Vision and Pattern Recognition
1901.09005,0.3069283727731909,Computer Vision and Pattern Recognition
1901.07366,0.5551213801206001,Computer Vision and Pattern Recognition
1901.00056,0.13141088596609418,Computation and Language
1901.02775,0.13312102093884434,"Distributed, Parallel, and Cluster Computing"
1901.08942,0.33720725179052385,Computer Vision and Pattern Recognition
1901.11409,0.761320060410575,Computer Vision and Pattern Recognition
1901.00117,0.2691396094342303,Machine Learning
1901.03675,0.7697033879806213,Cryptography and Security
1901.11383,0.6532080933122353,Computer Vision and Pattern Recognition
1901.08639,1.082838210095676,Data Structures and Algorithms
1901.09192,1.0724818185962568,Machine Learning
1901.05613,0.6536583367902528,Computer Vision and Pattern Recognition
1901.02070,0.15912328705988213,Computer Vision and Pattern Recognition
1901.06355,0.46091053224901624,Machine Learning
1901.06919,0.43108360078764124,Computer Vision and Pattern Recognition
1901.01049,0.2602977811200651,Computer Vision and Pattern Recognition
1901.10172,0.2753509765009806,Computer Vision and Pattern Recognition
1901.04686,0.5587690463572829,Graphics
1901.06381,0.43827957699491304,Cryptography and Security
1901.07334,0.29182448834883856,Machine Learning
1901.06783,0.7071412859920966,Computer Vision and Pattern Recognition
1901.08649,0.3554656404028824,Machine Learning
1901.06563,0.06013172114079171,Computer Vision and Pattern Recognition
1901.00755,0.03617706277077711,Computers and Society
1901.07700,0.32638915390348916,Software Engineering
1901.00428,0.2740795128096744,Logic in Computer Science
1901.05389,0.5765910756685779,Social and Information Networks
1901.06803,0.2071473212765621,Machine Learning
1901.05259,0.6166258300164712,Computer Vision and Pattern Recognition
1901.01250,0.29687921786790644,Machine Learning
1901.03788,0.28936777972832556,Computation and Language
1901.11300,0.543984751313433,Machine Learning
1901.09068,0.5594699456126015,Machine Learning
1901.04140,0.40727836510023424,Computation and Language
1901.10417,0.4945449424811213,Machine Learning
1901.11261,0.8609830807443929,Machine Learning
1901.00520,0.47612300116893563,Computer Vision and Pattern Recognition
1901.08707,0.2363045601331688,Computer Vision and Pattern Recognition
1901.11467,0.2787564465104745,Computation and Language
1901.01992,0.2898346471624998,Machine Learning
1901.10053,0.5814486353517543,Machine Learning
1901.09424,0.6565447978727667,Networking and Internet Architecture
1901.08987,0.7059565887897867,Machine Learning
1901.08341,0.584982401682462,Computer Vision and Pattern Recognition
1901.10348,0.506484177838206,Artificial Intelligence
1901.06610,0.059223893122262214,Computation and Language
1901.04112,0.7784103088410592,Computation and Language
1901.11524,4.120717919022951,Machine Learning
1901.00238,1.8985783334885753,Computational Geometry
1901.00101,0.4664462432864808,Robotics
1901.07249,1.0097776052456886,Computer Vision and Pattern Recognition
1901.08397,0.5943856578850881,Graphics
1901.04709,0.6932466301624393,Computer Science and Game Theory
1901.07223,0.3773350616753405,Computer Vision and Pattern Recognition
1901.04028,0.7915739944484916,Machine Learning
1901.01808,0.564291619879052,Software Engineering
1901.10696,0.22047300774862175,Information Retrieval
1901.01465,0.6000930486095911,Computers and Society
1901.07757,0.9751786000995086,Computer Vision and Pattern Recognition
1901.04879,0.19308855689706741,Cryptography and Security
1901.02629,0.7284740590092452,Graphics
1901.06656,0.6424113940132453,Computer Vision and Pattern Recognition
1901.09520,1.3422695929459767,Cryptography and Security
1901.04983,1.9394533692487395,"Distributed, Parallel, and Cluster Computing"
1901.08255,0.2696321130792692,Machine Learning
1901.10997,0.3047159594408985,Neural and Evolutionary Computation
1901.08458,0.27404367526196344,Social and Information Networks
1901.08522,1.091808291241273,Robotics
1901.04713,0.21337929853557847,Computation and Language
1901.09878,1.2900650202759576,Machine Learning
1901.08421,2.3915438417799457,Cryptography and Security
1901.08083,0.8534246217085764,Cryptography and Security
1901.01703,0.22712158977924196,Computer Vision and Pattern Recognition
1901.04670,0.10908241915213704,Machine Learning
1901.08469,0.9524005120155336,Machine Learning
1901.01255,0.5462686884620617,Computer Vision and Pattern Recognition
1901.06899,1.1737546400045067,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.2774724461969635,Software Engineering
1901.07884,0.47067351125147416,Machine Learning
1901.06576,0.2365478244335888,Machine Learning
1901.00798,2.399607703441715,Cryptography and Security
1901.06543,1.5296804384413165,Computation and Language
1901.03568,0.5013561332317181,Networking and Internet Architecture
1901.04805,0.4492067659633463,Cryptography and Security
1901.11344,0.3572169119783989,Computation and Language
1901.03270,0.2183429090915937,"Distributed, Parallel, and Cluster Computing"
1901.06904,0.18657489831324545,Machine Learning
1901.01939,0.815787065263409,Computer Vision and Pattern Recognition
1901.04923,1.3668136899197048,Cryptography and Security
1901.09330,0.7288550709062247,Machine Learning
1901.04693,0.41228441898308144,Systems and Control
1901.09953,0.6441406620535779,Computer Vision and Pattern Recognition
1901.05506,1.3091998099108075,Artificial Intelligence
1901.10431,0.2351297423929801,Computer Vision and Pattern Recognition
1901.02596,0.15805845386631975,Computer Vision and Pattern Recognition
1901.08021,1.3191307314833483,Machine Learning
1901.00251,0.40270767932305923,Machine Learning
1901.09280,0.23776326325684832,Computer Vision and Pattern Recognition
1901.07880,0.7602229231865056,Computation and Language
1901.07528,0.1795687806207824,Computer Vision and Pattern Recognition
1901.03062,0.3808411590918235,Computer Vision and Pattern Recognition
1901.08241,0.33364438841908156,Machine Learning
1901.05686,1.4903088871894838,Computer Vision and Pattern Recognition
1901.03900,0.47471744725412385,Neural and Evolutionary Computation
1901.07689,0.353752746095607,Computer Vision and Pattern Recognition
1901.04047,1.0911618820271023,Performance
1901.10388,0.9485358373279895,Networking and Internet Architecture
1901.01598,2.173392922869608,Cryptography and Security
1901.08798,2.981544422757174,Machine Learning
1901.08164,0.7892051438918471,Machine Learning
1901.10593,1.4112227875984609,Machine Learning
1901.09960,0.0668443980345814,Machine Learning
1901.04782,0.21949486326793147,Robotics
1901.00612,0.2578456933068269,Machine Learning
1901.01544,0.04018121488161191,Machine Learning
1901.10251,0.8118970553227431,Machine Learning
1901.06773,0.40685155337881623,Machine Learning
1901.03814,0.2798502044467527,Computer Vision and Pattern Recognition
1901.05761,0.29134728200730986,Machine Learning
1901.05344,0.4208847996499748,Performance
1901.02978,0.6263826497996551,Computer Science and Game Theory
1901.07291,0.20052258840663734,Computation and Language
1901.08455,0.0896477449354458,Neural and Evolutionary Computation
1901.11333,1.2059925804322202,Computation and Language
1901.10197,0.03331373256483846,Information Retrieval
1901.03872,0.858748064899206,Robotics
1901.07265,4.601243803176279,Networking and Internet Architecture
1901.00140,1.0422094916204903,Machine Learning
1901.10452,1.209123232264337,Artificial Intelligence
1901.01365,0.31302714532725334,Machine Learning
1901.00227,0.13895939614167557,Machine Learning
1901.02585,0.17569058069102764,Networking and Internet Architecture
1901.03465,0.26310638034778777,Computer Vision and Pattern Recognition
1901.08339,0.23181877876828003,Computer Vision and Pattern Recognition
1901.07846,0.6793871344095721,Cryptography and Security
1901.07440,0.5371780793743156,Software Engineering
1901.10125,0.2258773373513598,Computation and Language
1901.03895,0.63123654074441,Machine Learning
1901.00621,0.239540812358376,Computer Vision and Pattern Recognition
1901.00733,0.5153688802181023,Computers and Society
1901.10772,0.8673762630332699,Computer Vision and Pattern Recognition
1901.05574,0.49115768635390383,Machine Learning
1901.01375,1.2271465653437836,Machine Learning
1901.01443,0.7082978166082037,Networking and Internet Architecture
1901.09483,0.5096349153116514,Computer Vision and Pattern Recognition
1901.09107,0.29629141359412614,Computer Vision and Pattern Recognition
1901.06345,0.058818380947256235,Computer Vision and Pattern Recognition
1901.03302,0.22656866820929178,Software Engineering
1901.07714,0.8639598521472576,Machine Learning
1901.02539,0.5189344120572251,Computation and Language
1901.01462,3.0151916909569736,Neural and Evolutionary Computation
1901.08013,1.049330748336779,Neural and Evolutionary Computation
1901.07317,0.6425856316611693,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.4712487729602183,Machine Learning
1901.03762,0.5384984875657651,Computer Vision and Pattern Recognition
1901.03887,0.7191643539672619,Machine Learning
1901.09735,0.19857233371917504,Computers and Society
1901.03910,0.7258123101973724,Computer Vision and Pattern Recognition
1901.07132,0.9214845244385313,Machine Learning
1901.08043,0.12236077691048243,Computer Vision and Pattern Recognition
1901.10074,0.6653304218249052,Cryptography and Security
1901.08817,0.30173409098050596,Machine Learning
1901.09193,0.1177936178696619,Computer Vision and Pattern Recognition
1901.02510,0.17584821146056415,Computers and Society
1901.03526,0.31613043977897903,Information Retrieval
1901.00861,0.46399874218172665,Computers and Society
1901.10590,1.015184195452999,Cryptography and Security
1101.4733,1.1667073432154424,Logic in Computer Science
1008.1842,0.18409485937813236,Networking and Internet Architecture
1101.3102,0.1672120716929573,Networking and Internet Architecture
1101.0562,1.3458480050631676,Networking and Internet Architecture
1101.3198,1.806418345848745,Information Theory
1101.5019,0.20825942035483133,Networking and Internet Architecture
1404.1869,0.17763450287522023,Computer Vision and Pattern Recognition
0902.4157,0.18016162077176776,Networking and Internet Architecture
1012.1367,0.9439283822962057,Machine Learning
1101.4068,0.5847540864992723,Data Structures and Algorithms
1404.0850,0.20252214364541216,Software Engineering
1101.5334,0.9788028668370322,Databases
1101.5151,0.49219421879803105,Mathematical Software
1312.6826,2.316055075652987,Computer Vision and Pattern Recognition
1008.1700,0.39480749850973834,Numerical Analysis
1101.5509,2.3945461451415295,Networking and Internet Architecture
1101.0350,0.13785311836567993,Networking and Internet Architecture
0802.3992,1.3584445849290032,Information Theory
1101.2613,0.8074633339737334,Databases
0801.1979,0.2273203702706731,Data Structures and Algorithms
0801.1772,1.0608874590227382,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.38703581037850776,Computer Science and Game Theory
0801.2069,0.9410661246760299,Artificial Intelligence
1101.4065,0.4713163383408549,Data Structures and Algorithms
1208.3512,1.2091238307401224,Computer Vision and Pattern Recognition
1101.0376,1.3002195254253557,Networking and Internet Architecture
1101.5805,0.36569182841770104,Databases
1101.6016,0.6300972073042833,Networking and Internet Architecture
1101.1941,0.9215359371540479,Data Structures and Algorithms
1312.6947,0.4561240005585089,Computation and Language
cs0308015,0.07178220313039149,Computers and Society
cs0308007,1.3380952720298618,Programming Languages
1703.05028,0.7575259417714181,Databases
1703.04529,0.7833166357771252,Machine Learning
1703.01725,1.1135867737817484,Social and Information Networks
1703.09068,1.492998779251395,Machine Learning
1703.00297,1.2128202976917795,Computer Vision and Pattern Recognition
1703.04170,1.3322848291591467,Machine Learning
1703.05375,0.39827352022724827,Software Engineering
1703.06180,0.5418168184048072,Machine Learning
1703.10361,0.414833524322159,Software Engineering
1703.08434,0.5688321817632032,Machine Learning
1409.3505,0.4095339700788664,Computer Vision and Pattern Recognition
1703.10730,0.0633953177867646,Computer Vision and Pattern Recognition
1703.02641,1.0090048807939556,Machine Learning
1703.02344,0.4802288299335266,Computer Vision and Pattern Recognition
1703.04150,1.5793402554652876,Human-Computer Interaction
1703.09923,0.7338924137257761,Artificial Intelligence
1703.04135,0.3652261353126281,Computer Vision and Pattern Recognition
1703.07255,0.6787482804409025,Computer Vision and Pattern Recognition
1703.10135,0.2347577371869296,Computation and Language
1703.10664,0.12696709615408242,Computer Vision and Pattern Recognition
1703.04482,0.7313975037206326,Social and Information Networks
1703.07841,0.2672498435956871,Neural and Evolutionary Computation
1703.06891,0.69230138486073,Machine Learning
1408.3809,0.29305046207812535,Computer Vision and Pattern Recognition
1703.03530,1.6125624184976595,Multimedia
1703.09307,1.0677060335748603,Data Structures and Algorithms
1703.04290,1.1898774819093136,Databases
1703.02256,0.06628774359138685,Software Engineering
1703.03210,0.6773732670685882,Networking and Internet Architecture
1703.01348,0.34851948339446087,Cryptography and Security
1703.07355,0.24594596700975008,Social and Information Networks
1703.02150,0.3499000195123264,Computer Vision and Pattern Recognition
1703.08603,0.24153155903810158,Computer Vision and Pattern Recognition
1703.00492,1.206919347642412,Human-Computer Interaction
1703.08738,0.3800751065966819,Computer Vision and Pattern Recognition
1703.03631,0.27072952554713975,Software Engineering
1703.09856,0.20086434007042644,Computer Vision and Pattern Recognition
1409.2702,0.7796518484594562,Computer Vision and Pattern Recognition
1703.09845,1.2450007839700967,Social and Information Networks
1703.06058,0.47778932703590293,Computer Science and Game Theory
1703.07971,0.25032942989856766,Computer Vision and Pattern Recognition
1703.02563,0.6109514977631112,Computer Vision and Pattern Recognition
1703.09554,0.34384369086977945,Computer Vision and Pattern Recognition
1703.03664,0.48988217418111374,Computer Vision and Pattern Recognition
1703.08897,1.127908339156775,Computer Vision and Pattern Recognition
1703.04009,0.30130141850719994,Computation and Language
1703.01083,1.6194851291532406,Artificial Intelligence
1703.08919,0.42808353897832596,Computer Vision and Pattern Recognition
1703.04454,0.5956882921514973,Computer Vision and Pattern Recognition
1703.08173,0.21313381635833126,Computer Vision and Pattern Recognition
1703.03129,0.19751244907717252,Machine Learning
1703.08527,1.1389537923093056,Software Engineering
1703.10355,0.2350943090761028,Machine Learning
1703.07464,1.3095379178922621,Computer Vision and Pattern Recognition
1703.07023,0.33110442564112413,Computer Vision and Pattern Recognition
1703.02375,0.9746459708592334,Machine Learning
1703.09825,0.12969978705042048,Computation and Language
1703.00632,0.5914671552664851,Computer Science and Game Theory
1703.06367,0.6796274939127123,Computer Science and Game Theory
1703.07519,1.4010198216356176,Computer Vision and Pattern Recognition
1703.00838,0.7404541709388492,Artificial Intelligence
1703.05593,0.7261516655970367,Computer Vision and Pattern Recognition
1703.04550,1.1764123111053544,Robotics
1703.08701,1.1983978955049752,Computation and Language
1703.10701,0.3775133289783582,Computer Vision and Pattern Recognition
1703.01192,1.9582873562287992,Programming Languages
1703.03214,0.5563040286476263,Networking and Internet Architecture
1703.06545,0.7175854230881528,Cryptography and Security
1703.06246,2.336546258224778,Computer Vision and Pattern Recognition
1703.00069,0.20427338880447585,Computer Vision and Pattern Recognition
1703.03107,0.45224047869614686,Social and Information Networks
1703.01789,0.2300901457982846,Sound
1703.09474,0.1541745572692021,Computer Vision and Pattern Recognition
1703.06712,0.39895380413099346,Software Engineering
1703.04665,0.5285117796356804,Robotics
1703.08617,0.9638588323885368,Computer Vision and Pattern Recognition
1703.10717,1.186600161437777,Machine Learning
1703.02180,0.40259838977237516,Computer Vision and Pattern Recognition
1703.01507,0.4869285531916731,Data Structures and Algorithms
1703.00340,0.8849166346712624,Networking and Internet Architecture
1703.04617,0.5102808550806268,Computation and Language
1703.06125,0.8561348652096649,Software Engineering
1703.10152,1.1715335507560576,Computation and Language
1703.01702,0.5126176485325311,Computer Vision and Pattern Recognition
1703.05061,0.2288191683121685,Computer Vision and Pattern Recognition
1703.05830,0.22222799350882164,Computer Vision and Pattern Recognition
1703.04594,0.3469991916786534,"Distributed, Parallel, and Cluster Computing"
1703.06133,3.934907204794725,Logic in Computer Science
1703.08338,0.38628205717048114,Computer Vision and Pattern Recognition
1703.00472,0.3859869251973911,Robotics
1703.09316,0.4666327143798287,Networking and Internet Architecture
1703.09695,0.14483856690950211,Computer Vision and Pattern Recognition
1703.02291,0.31389276674440075,Machine Learning
1409.0347,0.98849039038669,Computer Vision and Pattern Recognition
1703.06408,0.4868504805554647,Computer Vision and Pattern Recognition
1703.01887,0.2585608368561455,Neural and Evolutionary Computation
1703.00064,1.0164730471508894,Networking and Internet Architecture
1703.02394,0.4263001355386117,Software Engineering
1703.00812,1.1629492862727022,Robotics
1703.07140,0.2268457544446309,Computer Vision and Pattern Recognition
1703.01897,0.11861798057327493,Software Engineering
1408.6915,1.4095447688688416,Computer Vision and Pattern Recognition
1703.08314,3.4540977035096336,Logic in Computer Science
1703.03334,0.8173408776945601,Neural and Evolutionary Computation
1703.02662,1.035269428671742,Machine Learning
1703.05487,0.7636368197082888,Numerical Analysis
1408.2997,0.3023695803459329,Computer Vision and Pattern Recognition
1703.09379,0.2755927930067466,Computer Vision and Pattern Recognition
1703.08776,2.236422972874171,Social and Information Networks
1703.08132,1.1440686116983816,Computer Vision and Pattern Recognition
1703.10155,0.06162254440133122,Computer Vision and Pattern Recognition
1703.00198,0.023171671668508913,Software Engineering
1703.05851,1.3906980773120057,Information Retrieval
1703.01760,0.11396204418936888,Information Retrieval
1703.08492,0.20020410403643155,Computer Vision and Pattern Recognition
1703.01377,0.38533779517421896,Human-Computer Interaction
1703.00955,0.5915562818637853,Machine Learning
1703.04816,0.5249171854788588,Computation and Language
1703.09913,0.23987082392790168,Computer Vision and Pattern Recognition
1703.07047,0.07801521503014952,Computer Vision and Pattern Recognition
1703.06618,0.5430606992023338,Computer Vision and Pattern Recognition
1703.05778,0.3777059574424675,Multimedia
1703.00560,1.3918685775211057,Machine Learning
1703.05129,0.41146508504149265,Discrete Mathematics
1703.03471,0.6741327622677933,Cryptography and Security
1703.01918,0.20984425280747365,Computer Vision and Pattern Recognition
1703.04887,0.5820456875508603,Computation and Language
1703.06986,0.47233054027553817,Cryptography and Security
1703.10660,0.7412670009956431,Computer Vision and Pattern Recognition
1703.09964,0.11748584803464507,Computer Vision and Pattern Recognition
1703.07726,1.7908529859209652,Artificial Intelligence
1703.05481,0.8206463291326368,Databases
1703.01515,0.4575528400996526,Computer Vision and Pattern Recognition
1703.10344,0.40169721071716047,Information Retrieval
1703.08710,0.7429597204883156,Computer Vision and Pattern Recognition
1703.06587,0.5735135171755972,Information Retrieval
1703.05105,0.26603513375753735,Computer Vision and Pattern Recognition
1703.03892,1.743744440678163,Software Engineering
1703.10284,1.34122613620963,Artificial Intelligence
1703.10847,0.353507824824736,Sound
1703.09784,0.15490823712662652,Computer Vision and Pattern Recognition
1703.05230,0.23303795391538634,Computer Vision and Pattern Recognition
1703.02860,0.23701203027941323,Computation and Language
1703.03492,0.2680154924735781,Computer Vision and Pattern Recognition
1703.07475,0.18049492021323602,Computer Vision and Pattern Recognition
1703.08089,0.3335487228517711,Computer Vision and Pattern Recognition
1703.09771,0.21777930830988734,Computer Vision and Pattern Recognition
1703.02363,0.46236986947633313,Machine Learning
1703.03478,1.1481310876271684,Machine Learning
1703.09393,0.4618792546264818,Computer Vision and Pattern Recognition
1703.04775,0.5849023255212961,Computer Vision and Pattern Recognition
1703.02722,0.7248099696653719,Databases
1409.0964,0.6854644262475362,Computer Vision and Pattern Recognition
1703.10200,0.41522471081927464,Computer Vision and Pattern Recognition
1703.06992,0.252483119534969,Networking and Internet Architecture
1703.08590,0.19542381798660993,Social and Information Networks
1703.01883,0.8000901981049349,Computer Vision and Pattern Recognition
1703.00440,0.739407516073777,Machine Learning
1703.02716,1.131874820769591,Computer Vision and Pattern Recognition
1703.02910,0.5516338539681643,Machine Learning
1703.10345,0.3407147724974898,Information Retrieval
1703.06935,0.6411993294637003,Computer Vision and Pattern Recognition
1703.05706,1.4021601990001322,Information Retrieval
1703.01698,0.34658795364327233,Computer Vision and Pattern Recognition
1703.04105,0.15839838807608175,Computer Vision and Pattern Recognition
1703.06350,0.489949285045316,Software Engineering
1703.03401,1.042563544108064,Social and Information Networks
1703.04826,0.47576391422744846,Computation and Language
1703.00096,0.47066707750165226,Computation and Language
1703.07144,0.5207824403552088,Computer Vision and Pattern Recognition
1703.09194,0.30223795531493397,Machine Learning
1703.06229,1.3267558853289507,Neural and Evolutionary Computation
1703.05123,1.1972841666143876,Information Retrieval
1703.06492,0.7373607979894855,Computer Vision and Pattern Recognition
1703.02710,0.23547784797452032,Computer Vision and Pattern Recognition
1703.01931,1.8044529159374418,Multiagent Systems
1703.10584,1.329033421990144,Computer Vision and Pattern Recognition
1703.07920,0.3818487817515806,Computer Vision and Pattern Recognition
1703.03935,0.5405110448150998,Computers and Society
1703.10025,0.02563102875381451,Computer Vision and Pattern Recognition
1703.08198,0.5970729163647538,Databases
1703.07518,0.8830283365021065,Social and Information Networks
1703.06733,0.538510044327146,Data Structures and Algorithms
1703.01127,1.4765359843667474,Neural and Evolutionary Computation
1703.07022,0.19492722735334975,Computer Vision and Pattern Recognition
1703.00837,0.04925412049936412,Machine Learning
1703.02510,0.7463654348104891,Software Engineering
1703.03609,1.1937560217631245,Social and Information Networks
1703.00123,1.14790363438574,Networking and Internet Architecture
1703.08770,0.24318541044244318,Computer Vision and Pattern Recognition
1703.08002,0.2870234125255762,Computation and Language
1703.05693,0.3229386522851095,Computer Vision and Pattern Recognition
1703.09625,0.2440507641836484,Computer Vision and Pattern Recognition
1703.08625,1.6123834760658586,Information Theory
1703.08683,0.29786778771287264,Programming Languages
1703.00206,0.11760229366276875,Software Engineering
1703.08359,0.5060140745437298,Computer Vision and Pattern Recognition
1703.05819,1.248643289067311,Social and Information Networks
1703.08885,0.4985114986674634,Computation and Language
1703.08000,0.7359633939277614,Computer Vision and Pattern Recognition
1703.09439,0.44470714690606294,Computation and Language
1703.00420,0.5708837663490489,Robotics
1703.10106,0.7976428040795616,Computer Vision and Pattern Recognition
1703.04877,0.38845144644330015,Robotics
1408.5400,0.6151510119448095,Computer Vision and Pattern Recognition
1703.03657,0.8161022389914201,Software Engineering
1703.03792,0.1600940801069566,Information Theory
1703.07580,0.7107365613219176,Social and Information Networks
1703.00518,0.5677908484191615,Information Retrieval
1703.06868,0.35092655974228354,Computer Vision and Pattern Recognition
1703.10534,0.1834094730401332,Information Theory
1703.04057,0.8815790327260785,Databases
1703.08774,0.5398209019224693,Machine Learning
1703.04782,0.6369613719001249,Machine Learning
1703.02620,0.39801551835166066,Computation and Language
1703.01437,0.6544616343750592,Computer Vision and Pattern Recognition
1703.07869,0.6922330178397738,Human-Computer Interaction
1703.02769,0.20363761479328713,Social and Information Networks
1703.09327,1.4502407245405184,Machine Learning
1703.07037,0.21329447965805856,Software Engineering
1703.08612,0.46227065533277706,Robotics
1703.02859,0.31398172669657437,Computation and Language
1703.01661,0.5582782582040463,Robotics
1703.10818,0.033443462235323206,Computer Vision and Pattern Recognition
1703.09690,0.29738721492515574,Computer Vision and Pattern Recognition
1703.04912,0.12670732808905463,Artificial Intelligence
1703.05019,0.4245267036293241,Systems and Control
1703.05243,0.5115500116303358,Computer Vision and Pattern Recognition
1703.00034,0.6308237756248948,Information Retrieval
1703.00536,0.7082972945104197,Cryptography and Security
1703.02698,2.8225087763912327,Cryptography and Security
1703.06391,1.1393340537370014,"Distributed, Parallel, and Cluster Computing"
1703.03868,2.6016966974074602,Artificial Intelligence
1703.09171,1.8482493694208317,Networking and Internet Architecture
1703.01261,2.043673444171826,Information Theory
1703.00520,1.4954150157317216,Networking and Internet Architecture
1703.03076,1.2297658984178048,Machine Learning
1703.04990,0.45742284770362396,Artificial Intelligence
1703.07758,0.5656181694543289,Artificial Intelligence
1703.04861,0.3397518789712715,Computer Vision and Pattern Recognition
1703.06452,0.03756559775914401,Computer Vision and Pattern Recognition
1703.10764,0.5014312476685872,Computer Vision and Pattern Recognition
1703.03055,0.7434479665778586,Computer Vision and Pattern Recognition
1703.04837,1.4399273756907105,Social and Information Networks
1703.06648,0.43832689383126994,Networking and Internet Architecture
1703.09211,0.09433057485748514,Computer Vision and Pattern Recognition
1703.08428,0.5658679198914679,Human-Computer Interaction
1703.00132,0.58533327409327,Software Engineering
1703.06060,0.525860831776528,Machine Learning
1703.06931,0.9026620537473453,Computer Vision and Pattern Recognition
1703.10631,0.6027189313179325,Computer Vision and Pattern Recognition
1703.02873,0.905354041459237,Software Engineering
1703.02868,3.0487586685184183,Cryptography and Security
1703.09603,0.23942790967856356,Software Engineering
1409.3005,0.24033193473638445,Computation and Language
1703.07815,0.26496885301476836,Computer Vision and Pattern Recognition
1703.03073,0.3986762420772227,Machine Learning
1703.07645,0.8940524285371805,Computer Vision and Pattern Recognition
1703.01656,0.6503110395965583,Robotics
1703.08912,0.8415301809113095,Computer Vision and Pattern Recognition
1703.00177,0.549131025732464,Computer Vision and Pattern Recognition
1703.07555,0.9456179449437434,Databases
1703.03098,0.08261422363040463,Computer Vision and Pattern Recognition
1703.07980,0.32329050358514566,Computer Vision and Pattern Recognition
1703.02090,0.8585685444714383,Cryptography and Security
1703.02358,0.3310964577727303,Networking and Internet Architecture
1703.10553,0.23044879479000663,Computer Vision and Pattern Recognition
1703.02949,0.4027127621287853,Artificial Intelligence
1703.10304,0.8153633480761143,Computer Vision and Pattern Recognition
1703.06749,0.2660339526232439,Machine Learning
1703.07957,0.21272013439815426,Computer Vision and Pattern Recognition
1703.03897,0.8142982073639266,Software Engineering
1703.08893,0.4919547138491573,Computer Vision and Pattern Recognition
1703.01141,0.31847997881408774,Machine Learning
1703.08697,0.8255054258953012,Computer Vision and Pattern Recognition
1703.08448,0.04393760277417491,Computer Vision and Pattern Recognition
1703.05341,0.1828125897864076,Software Engineering
1703.06630,0.6598086231651984,Information Retrieval
1703.06418,0.3860127342654587,Computer Vision and Pattern Recognition
1703.03429,0.9943814629580662,Artificial Intelligence
1408.5516,0.7789202152482498,Computer Vision and Pattern Recognition
1703.03895,0.4554597631642074,Social and Information Networks
1703.07220,0.3895063745918441,Computer Vision and Pattern Recognition
1703.08928,0.9714843668765034,Computer Science and Game Theory
1408.4692,0.7155301825047946,Computer Vision and Pattern Recognition
1408.6257,0.30720064295724053,Computer Vision and Pattern Recognition
1703.09831,0.18641306911489838,Computation and Language
1703.00170,0.31633715344120816,Networking and Internet Architecture
1703.04977,1.1189650829364404,Computer Vision and Pattern Recognition
1703.06217,0.9626790598600588,Computer Vision and Pattern Recognition
1703.03400,0.7107467566431879,Machine Learning
1408.3686,0.2228126541011248,Computer Vision and Pattern Recognition
1703.05423,0.45698497050899806,Computation and Language
1703.07370,0.4412175388407791,Machine Learning
1703.10628,1.1515251919594662,"Distributed, Parallel, and Cluster Computing"
1703.10545,1.5995273953172162,Social and Information Networks
1703.02243,0.5010869673375771,Computer Vision and Pattern Recognition
1703.05317,0.30432465796072394,Logic in Computer Science
1703.00857,0.2603195910683169,Social and Information Networks
1703.10977,2.225447440188023,Logic in Computer Science
1703.00320,0.43222362216306276,Computer Science and Game Theory
1703.08252,0.754202212066644,Social and Information Networks
1703.04111,0.7216968086134308,Computer Vision and Pattern Recognition
1703.06348,0.4595806501849973,Databases
1703.00737,0.8302849705729002,Machine Learning
1703.07469,0.9287569552098547,Artificial Intelligence
1703.10446,0.5069037991058193,"Distributed, Parallel, and Cluster Computing"
1703.02200,1.0658657072797553,Cryptography and Security
1703.01671,0.3581544721692153,Artificial Intelligence
1703.02433,0.460205064726136,Machine Learning
1703.07427,0.2046785202358778,Cryptography and Security
1703.01732,1.8669223290444514,Machine Learning
1703.08383,0.3902885634233529,Artificial Intelligence
1703.09859,0.6817569012838489,Computer Vision and Pattern Recognition
1703.08280,0.7268621381958646,"Distributed, Parallel, and Cluster Computing"
1703.01393,0.7763858945125061,Social and Information Networks
1703.07807,1.8864534894285518,Machine Learning
1703.01560,0.15448497309487158,Computer Vision and Pattern Recognition
1408.6788,1.0153148290738476,Computation and Language
1703.01703,0.292548042117228,Machine Learning
1703.05994,0.12824372038529397,Social and Information Networks
1703.05065,0.43120719264736307,Computer Vision and Pattern Recognition
1703.00298,2.307189933438948,Cryptography and Security
1703.08120,0.5124419973536337,Computation and Language
1408.6988,0.11625087610964527,Information Retrieval
1703.03861,0.3734730357276681,Information Retrieval
1703.07122,0.29224406738908193,Neural and Evolutionary Computation
1703.02690,1.3382816290235302,Data Structures and Algorithms
1703.00119,0.9459649831902014,Machine Learning
1703.10983,0.39345676559406706,Networking and Internet Architecture
1703.07570,0.35272740966725896,Computer Vision and Pattern Recognition
1703.02310,0.7803980534604824,Artificial Intelligence
1703.05916,0.6413800786987214,Computation and Language
1703.01380,1.6034487708122327,Social and Information Networks
1703.08581,0.548095744606734,Computation and Language
1703.00503,1.6443810479933896,Robotics
1703.09789,2.064670547647867,Systems and Control
1409.0685,1.0979018165498946,Computer Vision and Pattern Recognition
