pid,kld,category
1808.03983,0.8614078859932246,Robotics
1808.03832,0.5733529702433989,Cryptography and Security
1808.04029,1.0761836149851653,Computation and Language
1808.02420,1.0249261812961206,Computational Complexity
1808.07528,0.41979478949337384,Computer Vision and Pattern Recognition
1808.03216,0.6518206755344415,Machine Learning
1808.07166,0.3738405986722845,Computation and Language
1808.08914,0.7944240733977047,Machine Learning
1808.08177,0.28278764870808853,Cryptography and Security
1808.10837,0.4562880291616207,Social and Information Networks
1808.08983,1.0744822571436372,Databases
1808.02763,0.2738060171666582,"Computational Engineering, Finance, and Science"
1808.04325,0.5492681096320581,Computer Vision and Pattern Recognition
1808.09744,0.33620238289342663,Computation and Language
1808.09744,1.7414729354886005,Computation and Language
1808.08954,0.18810948495124316,Human-Computer Interaction
1808.02784,0.35266742359021863,Social and Information Networks
1808.04440,0.27002700325827506,Computer Vision and Pattern Recognition
1808.10059,0.6895810027446303,Computation and Language
1808.03114,2.476880180764981,Computer Vision and Pattern Recognition
1808.07048,0.14135352497576117,Computation and Language
1808.09401,1.3291073569655947,Computation and Language
1808.06652,0.9583620231353919,Systems and Control
1808.02267,0.5756578714313574,Computer Vision and Pattern Recognition
1808.10593,0.8263670527533241,Social and Information Networks
1808.03504,0.3834416037708798,Information Theory
1808.06839,1.473738168294474,Information Theory
1808.08428,0.17269557089686535,Computers and Society
1808.09930,0.2864781207659644,Computation and Language
1808.06645,0.5854200869488673,Machine Learning
1808.03944,0.253954027383352,Computer Vision and Pattern Recognition
1808.08531,0.9097135954771511,Computer Vision and Pattern Recognition
1808.06698,0.41684799927144045,Computer Vision and Pattern Recognition
1808.03747,0.3837258894206128,Computation and Language
1808.04433,0.5497938517084848,Computer Vision and Pattern Recognition
1808.06910,0.38908079691470393,Machine Learning
1808.09679,0.6917852093674096,Computer Vision and Pattern Recognition
1808.09058,0.5265950059069037,Neural and Evolutionary Computation
1808.09286,1.1746163802977538,Networking and Internet Architecture
1808.03697,0.8750452814332365,Robotics
1808.10406,0.3839674857106946,Machine Learning
1808.09586,2.1178375872127253,Computational Complexity
1808.04928,1.4349752779454592,Machine Learning
1808.08273,1.3832287198623796,Computer Vision and Pattern Recognition
1808.03578,0.9325082210967808,Machine Learning
1808.06679,0.8983036407905092,Human-Computer Interaction
1808.09408,0.9459016804559887,Computation and Language
1808.07016,0.4438370140287244,Computation and Language
1808.04610,0.49490857215692974,Computer Vision and Pattern Recognition
1808.02189,0.5192306973786143,Systems and Control
1808.07330,2.7609602265870046,Computer Vision and Pattern Recognition
1808.09384,1.598671254883127,Computation and Language
1808.03724,0.14082668085598535,Software Engineering
1808.07051,0.2975730580953052,Information Theory
1808.09933,0.8963303521301667,Machine Learning
1808.02541,1.33437101209051,Robotics
1808.10231,1.261680368256662,Software Engineering
1808.09123,0.23684899408799895,Machine Learning
1808.08127,0.16621221528844424,Computer Vision and Pattern Recognition
1808.10831,1.0388354970631049,Logic in Computer Science
1808.03343,0.5665564147171253,Information Theory
1808.03571,0.2554844667845156,Computer Vision and Pattern Recognition
1808.05848,0.2519676293648363,Computer Vision and Pattern Recognition
1808.09660,0.1961441145150137,Systems and Control
1808.03413,0.3465272796823136,Human-Computer Interaction
1808.03959,0.6420893665580263,Computer Vision and Pattern Recognition
1808.06843,0.38516244977258196,Computer Vision and Pattern Recognition
1808.04943,1.063917391421523,Computation and Language
1808.10852,0.41714710614801964,Human-Computer Interaction
1808.10026,0.33799992479558727,Machine Learning
1808.10191,0.6377725582698393,Computational Complexity
1808.04218,0.3158558741131723,Cryptography and Security
1808.10506,0.8039946479829322,Information Theory
1808.04507,1.6901344347536609,Information Theory
1808.03949,0.5553807424180643,Information Theory
1808.08114,0.6259510256944244,Computer Vision and Pattern Recognition
1808.09913,3.5174275514449436,Computational Geometry
1808.07967,1.1792738321018288,Computer Vision and Pattern Recognition
1808.05777,1.4456869032556312,Machine Learning
1808.02093,1.1553551587602946,Artificial Intelligence
1808.04521,1.9395367839338875,Computer Vision and Pattern Recognition
1808.08952,0.8119206420733984,"Computational Engineering, Finance, and Science"
1808.02564,0.6022693260233984,Computer Vision and Pattern Recognition
1808.06942,2.5622540563511764,"Distributed, Parallel, and Cluster Computing"
1808.04736,1.3522354619931523,Computation and Language
1808.08470,0.7066448834040546,Computation and Language
1808.04308,0.11521694877529254,Machine Learning
1808.09644,0.19745551691475796,Computation and Language
1808.10363,0.5018834069249751,Software Engineering
1808.10016,0.7574057596537567,Data Structures and Algorithms
1808.02185,0.36718899928649557,Neural and Evolutionary Computation
1808.08646,3.37249811786321,Machine Learning
1808.03550,1.4908239335921607,Computer Vision and Pattern Recognition
1808.08124,0.07121960815350468,Emerging Technologies
1808.09801,1.1505973886154848,Networking and Internet Architecture
1808.03399,0.2547056821491288,Computer Vision and Pattern Recognition
1808.03482,0.38967994645175336,Cryptography and Security
1808.03166,0.20950481647504404,Neural and Evolutionary Computation
1808.07689,0.8325450599916574,Information Theory
1808.08891,0.2863953098423817,Computer Vision and Pattern Recognition
1808.05385,0.6360224624368718,Neural and Evolutionary Computation
1808.09389,0.9208079403692141,Computer Vision and Pattern Recognition
1907.05709,0.8491215109933526,Computer Vision and Pattern Recognition
1907.01018,0.53096033650296,Computational Complexity
1907.08293,0.6972983214539507,Computation and Language
1907.08164,0.243822036609648,Software Engineering
1907.07816,0.2504814005428221,Computer Vision and Pattern Recognition
1907.01615,0.21905805402934386,Machine Learning
1907.01388,1.0810313535276392,Social and Information Networks
1907.01376,0.3955932423117296,Computer Vision and Pattern Recognition
1907.03651,0.8619462341386972,Cryptography and Security
1907.05888,1.1198944904120274,Machine Learning
1907.03592,0.9254316749130659,"Distributed, Parallel, and Cluster Computing"
1907.01414,0.9228926404730005,Computer Vision and Pattern Recognition
1907.04191,0.3106784903790205,Human-Computer Interaction
1907.10882,0.6906455591264268,Computer Vision and Pattern Recognition
1907.08377,1.4493244064619928,Machine Learning
1907.09180,0.01789827965142594,Computer Vision and Pattern Recognition
1907.10827,0.7789770093376848,Machine Learning
1907.07033,0.43605573436648826,Computation and Language
1907.05195,0.8578828264131008,Machine Learning
1907.06382,0.862453645448055,Machine Learning
1907.10473,0.1595515263240153,Computer Vision and Pattern Recognition
1907.04002,0.11365857015252953,Computers and Society
1907.04002,0.4238109179379934,Computers and Society
1907.10988,4.027278567534298,Neural and Evolutionary Computation
1907.10689,0.22405329398533516,Networking and Internet Architecture
1907.10834,0.27492049809403707,Machine Learning
1907.10211,0.10601709474317049,Computer Vision and Pattern Recognition
1907.11283,0.15533023239193133,Social and Information Networks
1907.06441,0.8332470339630139,Computational Geometry
1907.07918,2.3945065353181256,Information Theory
1907.01668,1.2038303870308005,Computation and Language
1907.01328,1.6897246255327039,Artificial Intelligence
1907.00270,1.5221049758955567,Machine Learning
1907.03876,0.17964707652592346,Machine Learning
1907.07080,0.3580317399278788,Computers and Society
1907.00278,1.9318219728548292,Data Structures and Algorithms
1907.02872,1.1321947510467758,Human-Computer Interaction
1907.03112,0.25045619887521586,Computation and Language
1907.02890,1.1196708606876322,Computer Vision and Pattern Recognition
1907.02482,0.525010229686543,Information Theory
1907.01380,0.58457864538606,Computer Science and Game Theory
1907.02882,0.7394242008019708,Machine Learning
1907.07324,0.23847640694577638,Computer Vision and Pattern Recognition
1907.01591,1.0828932929148167,Information Retrieval
1907.01591,0.08998336211311041,Information Retrieval
1907.05300,0.3242941127351205,Robotics
1907.02222,1.3510669953930665,Social and Information Networks
1907.05036,1.1267019667906644,Computer Vision and Pattern Recognition
1907.10029,1.404693528765398,Robotics
1907.10290,0.6395611423822897,Machine Learning
1907.07755,0.3309693640280701,Machine Learning
1907.07433,0.6170479681676454,Robotics
1907.07055,0.5163135345165651,Social and Information Networks
1907.02271,0.29622714673967304,Machine Learning
1907.01479,0.43478284500483483,Numerical Analysis
1907.11452,0.6032993790368694,Machine Learning
1907.10935,0.7505004255356585,Computer Vision and Pattern Recognition
1907.04197,0.5076751874650547,Machine Learning
1907.03688,0.7059394168468072,"Distributed, Parallel, and Cluster Computing"
1907.11656,1.176478312834291,Human-Computer Interaction
1907.07428,0.6732581121496604,Human-Computer Interaction
1907.07853,1.6280353462200974,Neural and Evolutionary Computation
1907.07008,1.1114307393311942,Computer Vision and Pattern Recognition
1907.04232,0.16011863850105215,Machine Learning
1907.05270,0.46436379877001405,Computer Vision and Pattern Recognition
1907.08040,0.36280058174960367,Machine Learning
1907.09081,0.30979963285081774,Computer Vision and Pattern Recognition
1907.08352,0.5534188344595952,Artificial Intelligence
1907.09063,1.4097350894891993,Machine Learning
1907.00376,0.14457609623887674,Software Engineering
1907.02908,0.6949672921385206,Machine Learning
1907.08738,0.30844884403241835,Machine Learning
1907.02886,0.8679286813348149,Emerging Technologies
1907.03064,0.9624471877895677,Computation and Language
1907.03338,0.6567742062092677,Computer Vision and Pattern Recognition
1907.05102,0.5414188176123121,Networking and Internet Architecture
1907.09974,0.7462870186055158,Computer Vision and Pattern Recognition
1907.08170,0.04730165046510118,Social and Information Networks
1907.07810,0.3935820818119465,Machine Learning
1907.09883,0.9410276142620917,Computer Science and Game Theory
1907.08539,0.7281606960955881,Information Theory
1907.11150,0.7651340578618463,Computer Vision and Pattern Recognition
1907.07356,1.8467141084447185,Emerging Technologies
1907.00058,0.08282746462211535,Computer Vision and Pattern Recognition
1907.10428,0.639638232199245,Machine Learning
1907.08184,0.20008990281399708,Computation and Language
1907.00030,1.022135727707051,Machine Learning
1907.01589,0.19977146489560274,Computer Vision and Pattern Recognition
1907.10949,0.7256673614603338,Computer Vision and Pattern Recognition
1907.02813,0.20384381375397262,Computer Vision and Pattern Recognition
1907.11195,0.674029551826643,Machine Learning
1907.08968,0.3067448267557606,Machine Learning
1907.00074,0.14027615332635612,Cryptography and Security
1907.01103,1.8533121368938532,Machine Learning
1907.00568,1.2722135155394079,Machine Learning
1907.00708,0.512506785880456,Computation and Language
1907.07303,0.6102730915040009,Databases
1907.02584,1.1538932237952584,Machine Learning
1907.05688,0.3872171618180391,Artificial Intelligence
1907.08127,0.27433956791974357,Machine Learning
1907.01860,0.18572310187018534,Machine Learning
1907.04241,0.7922812309197712,Programming Languages
1907.08044,0.44573968823117793,Performance
1907.10761,0.4400082068685418,Computation and Language
1907.03046,0.6023421862741563,Machine Learning
1907.03206,0.32336945400637757,Computers and Society
1907.07322,0.8237029751905086,Human-Computer Interaction
1907.04954,0.525119094493868,Computation and Language
1907.10782,0.7277213012567434,Multiagent Systems
1907.04126,0.294872313240401,Computation and Language
1907.09275,2.449749575100748,Numerical Analysis
1907.11106,0.0861026876940018,Human-Computer Interaction
1907.03843,0.15730450599652654,Computers and Society
1907.09083,0.44282465742593136,Machine Learning
1907.01847,0.21900441198522183,Computer Vision and Pattern Recognition
1907.00887,1.0526878635661867,Computer Vision and Pattern Recognition
1907.05162,0.3417401826780202,Computers and Society
1907.06011,0.324146437530644,Machine Learning
1907.05800,0.6745009016548303,Human-Computer Interaction
1907.03998,0.8260767005036147,Logic in Computer Science
1907.01677,0.5871380277709727,Computation and Language
1907.00496,0.43946044045524046,Machine Learning
1907.00397,0.9122450508460108,Machine Learning
1907.07274,0.21816179602250907,Computer Vision and Pattern Recognition
1907.03217,0.447848952974351,Computer Vision and Pattern Recognition
1907.01743,0.15903011610070827,Computer Vision and Pattern Recognition
1907.01011,1.3720784353736037,Machine Learning
1907.00553,0.5149577620641931,Robotics
1907.08153,0.10636830364266385,Human-Computer Interaction
1907.05127,0.7199680215373373,Robotics
1907.11035,0.40107253049996905,Robotics
1907.04003,0.7191453196972907,Machine Learning
1907.05103,0.9471176351607734,Machine Learning
1907.09173,2.429068784938297,Machine Learning
1907.08136,0.4553599879697841,Computer Vision and Pattern Recognition
1907.01643,0.42601788309635014,Information Retrieval
1907.07502,2.1199324051124986,Machine Learning
1907.06082,0.36642112836626445,Computer Vision and Pattern Recognition
1907.09117,0.6773021239230246,Information Theory
1907.08049,0.6784989054570884,Information Theory
1907.06817,0.7574639506699454,Information Theory
1907.08873,0.21312112807947842,Social and Information Networks
1907.10763,0.8375535076397845,Computer Vision and Pattern Recognition
1907.01268,0.14642311905327088,Computer Vision and Pattern Recognition
1907.08731,1.3876357340799084,Social and Information Networks
1907.10931,0.23834615398982656,Computer Vision and Pattern Recognition
1907.11277,0.29022418559726015,Machine Learning
1907.10664,0.409959925492137,Human-Computer Interaction
1907.07384,1.141558047015376,Machine Learning
1907.04050,1.7580433158892135,Machine Learning
1907.05012,1.743061675004276,Machine Learning
1907.06781,0.17492654472932342,Computer Vision and Pattern Recognition
1907.05131,0.4212596356894905,Machine Learning
1907.07807,1.4312418938369607,Computer Vision and Pattern Recognition
1907.00498,0.8005301017417764,Computers and Society
1907.02567,0.8118678295551677,Computer Vision and Pattern Recognition
1907.00269,0.30341160451032934,Robotics
1907.00641,1.065536350395317,Computer Vision and Pattern Recognition
1907.04233,0.788072786960125,Machine Learning
1907.03697,1.2874199742371548,Computer Vision and Pattern Recognition
1907.01115,1.121092767049558,Robotics
1907.00888,0.12184892580349846,Social and Information Networks
1907.06944,0.5538916597774266,Computation and Language
1907.03572,1.1730140886753404,Sound
1907.11129,0.07560337080977177,Machine Learning
1907.11374,0.4851198156555419,Machine Learning
1907.00540,0.6146116626107502,Logic in Computer Science
1907.07573,0.6467525414925858,Machine Learning
1907.11649,1.608609725663948,Machine Learning
1907.11572,0.8116829341545841,Machine Learning
1907.02288,0.27635620050901727,Human-Computer Interaction
1907.10331,0.657969966721087,Cryptography and Security
1907.02152,1.018278520306729,Numerical Analysis
1907.01008,0.5182129174505485,Human-Computer Interaction
1907.06790,0.6718224311758385,Graphics
1907.08977,0.4459229953704706,Human-Computer Interaction
1907.02649,0.6559953435137122,Machine Learning
1907.05972,0.0803745255436195,Cryptography and Security
1907.03137,0.5853170222793989,Machine Learning
1907.03827,0.37538352987485374,Computers and Society
1907.02907,2.046254984936193,Machine Learning
1907.01851,0.8003690876739364,Artificial Intelligence
1907.00281,0.3714148586871022,Computer Vision and Pattern Recognition
1907.10528,0.26269260866883515,Databases
1907.06182,0.6263031987761357,Software Engineering
1907.01513,0.21357415595207205,Machine Learning
1907.06157,0.09420300801588835,Software Engineering
1907.06157,0.3500067354907097,Software Engineering
1907.10588,1.485982068866467,Human-Computer Interaction
1907.06388,0.8263829509968132,Information Theory
1907.02124,1.1391597148468098,Machine Learning
1907.07487,0.9939627640461314,Cryptography and Security
1907.00313,0.4483087989121164,Artificial Intelligence
1907.03742,0.38207342310347575,Neural and Evolutionary Computation
1907.06361,0.13403418650670476,Social and Information Networks
1907.01996,0.8363919611128404,Computer Vision and Pattern Recognition
1907.03196,1.0926206850022913,Computer Vision and Pattern Recognition
1907.02452,0.7027702928344,Machine Learning
1907.07232,0.9364428337915631,Human-Computer Interaction
1907.06064,0.27012883164095874,Computer Vision and Pattern Recognition
1907.02427,0.4778662533905337,Computation and Language
1907.08553,0.3420181006053339,Graphics
1907.02576,0.39264392218352195,Information Theory
1907.02547,0.41982324491612505,Computer Vision and Pattern Recognition
1907.11505,0.2177548331924951,Machine Learning
1907.01752,0.42880855090080555,Computation and Language
1907.02116,0.29569630663897273,Artificial Intelligence
1907.07253,1.0737407237102707,Social and Information Networks
1907.06890,0.5545198624992614,Computer Vision and Pattern Recognition
1907.08392,0.9876562356080995,Machine Learning
1907.10552,1.7611728187879407,Machine Learning
1907.08831,0.19647405172156676,Computer Vision and Pattern Recognition
1907.05143,0.1412693617119813,Computer Vision and Pattern Recognition
1907.01055,0.6445622783908764,Computation and Language
1907.02106,1.1327153486187629,Computation and Language
1907.07366,0.5464106737173638,Information Retrieval
1907.08196,1.5983468830503096,Computer Vision and Pattern Recognition
1907.11354,0.4979555362036659,Programming Languages
1907.05338,0.7986066189282095,Computation and Language
1907.01201,0.7201705473119075,"Distributed, Parallel, and Cluster Computing"
1907.03773,0.19739598249061416,Neural and Evolutionary Computation
1907.09169,0.10170212883856235,Computation and Language
1907.09194,1.304626816603695,Computer Vision and Pattern Recognition
1907.05855,0.44350687947083445,Machine Learning
1907.01396,0.4269281069860286,Cryptography and Security
1907.11007,0.8025221385874851,Artificial Intelligence
1907.06943,1.1242289965353887,Machine Learning
1907.07962,2.443777447762882,Social and Information Networks
1907.07962,0.42619899815085927,Social and Information Networks
1907.00118,0.3508324586144132,Machine Learning
1907.03817,0.5393676107515724,Robotics
1907.01939,0.4969060584234229,Neural and Evolutionary Computation
1907.02796,0.3879302440019787,Machine Learning
1907.08321,0.6288053814348771,Machine Learning
1907.00884,0.8927635486833064,Machine Learning
1907.01003,0.7947200977548418,Cryptography and Security
1907.05482,0.17716227465533713,Computer Science and Game Theory
1907.06054,0.29591437666028686,Information Theory
1907.09750,0.5490292213432361,Machine Learning
1907.00526,0.25953692875519085,Machine Learning
1907.10138,0.49024969134584007,Robotics
1907.09091,1.022601115859862,Human-Computer Interaction
1907.00441,0.5875175103436716,Machine Learning
1907.02788,0.060280535291299925,Machine Learning
1907.00670,0.21552808577338758,"Distributed, Parallel, and Cluster Computing"
1907.11454,0.8191164538083915,Computer Vision and Pattern Recognition
1907.11483,0.4977010103778704,Computer Vision and Pattern Recognition
1907.00028,1.0392013092832062,Computer Vision and Pattern Recognition
1907.08967,0.43797077326216965,Machine Learning
1907.01745,1.4094800514224346,Data Structures and Algorithms
1907.00511,1.4363663107265692,Robotics
1907.03604,0.6606519555946098,Social and Information Networks
1907.06076,0.6026013885146962,Social and Information Networks
1907.11617,0.062193981786515966,Machine Learning
1907.08844,0.21126471731077373,Human-Computer Interaction
1907.03907,0.38018980056916823,Machine Learning
1907.00148,1.2662317760286157,Computer Vision and Pattern Recognition
1907.05674,0.44825580107356966,Human-Computer Interaction
1907.09951,0.46723276670074754,Machine Learning
1907.01169,0.4118875621313062,Sound
1907.03132,0.1098487771338392,Numerical Analysis
1907.06916,0.4478023704050577,Machine Learning
1907.01063,0.5413046182566681,Mathematical Software
1907.00464,0.8128380216175085,Computation and Language
1907.10354,0.9848573165797121,Computer Vision and Pattern Recognition
1907.10419,0.36982535266756417,Machine Learning
1907.03050,1.0459229600010516,Machine Learning
1907.01933,0.10004433131956474,Cryptography and Security
1907.00752,0.49722910287092825,Computer Science and Game Theory
1907.09837,0.854007916276317,Computer Vision and Pattern Recognition
1907.07535,0.5870766843224235,Robotics
1907.01901,0.5551039875872452,Machine Learning
1907.07159,0.3269114910090903,Cryptography and Security
1907.07131,0.05913755793349591,Computer Vision and Pattern Recognition
1907.11653,0.8196020422590516,Systems and Control
1907.02779,0.6488498088993454,Information Theory
1907.08809,0.5224262483267009,Cryptography and Security
1907.10518,1.2171971318874644,Machine Learning
1907.09789,1.0891275354020327,Artificial Intelligence
1907.08661,0.8540491752627912,Human-Computer Interaction
1907.00233,0.9359181917787733,Computer Vision and Pattern Recognition
1907.04983,1.085844346705614,Computer Vision and Pattern Recognition
1907.09249,0.470906736227096,Systems and Control
1907.01669,0.5413839070280384,Computation and Language
1907.03382,0.7788762492135199,Machine Learning
1907.08020,0.1705374851142491,Computer Vision and Pattern Recognition
1907.01332,0.3900707117063957,Machine Learning
1907.09209,0.815855266360785,Neural and Evolutionary Computation
1907.07739,0.3568240610301294,Machine Learning
1907.00824,0.44872008812902464,Human-Computer Interaction
1907.00285,0.9755316069550113,Emerging Technologies
1907.01062,0.5992324456495471,Computer Vision and Pattern Recognition
1907.09983,0.07599357110187659,Computer Vision and Pattern Recognition
1907.07202,0.11439297964268581,Robotics
1907.00409,0.3147108340812675,Computation and Language
1907.07876,2.369494966474321,Robotics
1907.07640,0.7206457120874766,Computer Vision and Pattern Recognition
1907.06099,0.40628866810668657,Computer Vision and Pattern Recognition
1907.07660,0.5078130237039047,Computers and Society
1907.05757,0.5362501218257838,Computation and Language
1907.00928,0.8786623858240523,Information Theory
1907.05064,0.8571212477696777,Discrete Mathematics
1907.02821,0.5395736460831628,Computer Vision and Pattern Recognition
1907.06048,1.3751616345542232,Machine Learning
1907.00208,0.7339371948198508,Machine Learning
1907.09019,0.3529009115911505,Computer Vision and Pattern Recognition
1907.04242,1.6285123450311065,Information Theory
1907.09936,0.3009588679865206,Sound
1907.05363,0.8096902639891714,Machine Learning
1907.01253,0.22588569135137157,Machine Learning
1907.00244,0.6243195389756631,Artificial Intelligence
1907.07158,0.5438454842828572,Networking and Internet Architecture
1907.05082,1.2322590931177504,Computer Science and Game Theory
1907.01879,0.5762193716907582,Computer Vision and Pattern Recognition
1907.02443,2.470204139255581,Machine Learning
1907.11544,0.39408525063038624,Computer Vision and Pattern Recognition
1907.02703,0.2365421066042986,Social and Information Networks
1907.01022,1.8956882485241535,Machine Learning
1907.01682,0.9720364224500563,Artificial Intelligence
1907.06013,0.3300522419547607,Robotics
1907.05377,0.39979127723784796,Numerical Analysis
1907.02050,0.21047130010913778,Neural and Evolutionary Computation
1907.00818,0.5293353913385008,Computation and Language
1907.10465,0.8682649210551109,Computer Vision and Pattern Recognition
1907.05476,0.34943218178592045,Machine Learning
1907.04117,0.33071081768466304,Discrete Mathematics
1907.06205,2.0006077650430587,Software Engineering
1907.05073,0.23969689701051572,Graphics
1907.05861,0.29882742910959925,Artificial Intelligence
1907.02477,0.5788527624819495,Machine Learning
1907.03904,0.214400404593306,Cryptography and Security
1907.11039,0.17023408600264112,Human-Computer Interaction
1907.09404,0.6014117462227875,Computer Vision and Pattern Recognition
1907.09296,0.9621802866443048,Computer Vision and Pattern Recognition
1907.10442,0.43574612326174106,Cryptography and Security
1907.02758,1.3968247692894378,Numerical Analysis
1907.01423,0.3871646206200501,Human-Computer Interaction
1907.01423,1.1473138742133233,Human-Computer Interaction
1907.02911,1.007933185483037,Machine Learning
1907.06130,0.12810143206154942,Computers and Society
1907.06989,0.1430442093595861,Computer Vision and Pattern Recognition
1907.07480,1.5365561694151064,Machine Learning
1907.08400,1.6302020481153117,Information Retrieval
1907.07561,0.5213443129380351,Machine Learning
1907.03718,0.44284234436692427,Information Retrieval
1907.11625,0.7648558258010214,Social and Information Networks
1907.05772,0.4919480747212186,Machine Learning
1907.10267,0.22124797231506757,Machine Learning
1907.03902,0.8987808032158479,Social and Information Networks
1907.03221,0.2156874107677052,Computer Vision and Pattern Recognition
1907.05827,0.261408547908265,Neural and Evolutionary Computation
1907.11200,0.12754254061755982,Robotics
1907.04160,1.118399750172071,Neural and Evolutionary Computation
1907.05846,0.1124889734289333,Computers and Society
1907.01925,0.1642616474528333,Human-Computer Interaction
1907.01914,0.5117423923928971,Computation and Language
1907.06837,0.7417407143326964,Machine Learning
1907.03919,0.38815420401069595,Human-Computer Interaction
1907.10961,1.2511647972743425,Computer Vision and Pattern Recognition
1907.07826,1.0035539763206303,Computation and Language
1907.00437,0.5757007774007572,Computer Vision and Pattern Recognition
1907.10658,0.4441636254689499,Computation and Language
1907.10484,0.257323893165584,"Distributed, Parallel, and Cluster Computing"
1907.07207,0.16818393809410634,Machine Learning
1907.11065,0.747182350261915,Computation and Language
1907.00214,0.546783332033975,Computer Vision and Pattern Recognition
1907.01538,0.6066561489968604,Cryptography and Security
1907.10737,0.24015381585111778,Computer Vision and Pattern Recognition
1907.06078,2.472131286538082,Sound
1907.03149,2.298775348968843,Machine Learning
1907.04908,0.7852620380796955,Software Engineering
1907.09741,0.7160020194839765,Numerical Analysis
1907.07056,0.16113796474050823,Robotics
1907.08328,0.9782083851318433,Computer Vision and Pattern Recognition
1907.07498,0.1417364146839716,Software Engineering
1907.08356,1.4755541864834543,Cryptography and Security
1907.07327,0.18203691392299076,Human-Computer Interaction
1907.10989,0.10738687068909171,Computer Science and Game Theory
1907.03964,0.22418495038849312,Robotics
1907.05376,0.33263216248976185,Computer Vision and Pattern Recognition
1907.01841,2.160323530926322,Computer Vision and Pattern Recognition
1907.05297,0.06813590621127331,Machine Learning
1907.00062,0.5791733530830911,Databases
1907.08334,0.08320021782747904,Machine Learning
1907.11529,0.6012887480330329,Computer Vision and Pattern Recognition
1907.00182,2.272335479739462,Machine Learning
1907.08059,0.7548751090374392,Machine Learning
1907.00956,1.699508834024275,Discrete Mathematics
1907.01805,0.9114318399426278,Robotics
1907.05628,0.3093043548418371,Machine Learning
1907.11519,0.7514674758407283,Computer Vision and Pattern Recognition
1907.00157,1.3042320173064232,Machine Learning
1907.01413,0.7420331229514608,Computation and Language
1907.02594,1.724674902020464,Logic in Computer Science
1907.01992,0.43022218627391706,Machine Learning
1907.01131,0.5957728855514947,Computer Vision and Pattern Recognition
1907.09904,0.13172336420403039,Human-Computer Interaction
1907.07754,1.0897923803307956,"Computational Engineering, Finance, and Science"
1907.02227,0.9158764409123393,Computers and Society
1907.02051,0.6035337190935385,Machine Learning
1907.01361,0.42942182764607684,Computer Vision and Pattern Recognition
1907.07980,0.29058423001855066,Computer Vision and Pattern Recognition
1907.09300,0.4661866403036347,Neural and Evolutionary Computation
1907.02060,0.38476591753596895,Computer Vision and Pattern Recognition
1907.08506,1.1714518114500614,Sound
1907.06848,0.2380388723810148,Computers and Society
1907.07224,1.1283202665582728,"Computational Engineering, Finance, and Science"
1907.00695,0.1414323427112078,Computer Vision and Pattern Recognition
1907.06232,0.37351578572382993,Numerical Analysis
1907.05415,0.6132434132546218,Machine Learning
1907.02441,0.908083738103784,Networking and Internet Architecture
1907.07543,0.7845184535758202,Machine Learning
1907.03644,0.3617305251326335,Computer Vision and Pattern Recognition
1907.00811,1.360413236008371,Machine Learning
1907.05091,0.47560970194776186,Computer Vision and Pattern Recognition
1907.04988,0.703265595493609,Computer Vision and Pattern Recognition
1907.07671,0.27326077623723555,Machine Learning
1907.09896,0.33599572482814877,Human-Computer Interaction
1907.07099,0.5946797632324446,Cryptography and Security
1907.10491,0.4976522639228165,Multiagent Systems
1907.09106,0.42972407185295625,Computer Science and Game Theory
1907.08673,1.0828354281952044,Robotics
1907.00330,0.6695706533505293,Computer Vision and Pattern Recognition
1907.01497,0.5111611661493495,Machine Learning
1907.08922,0.15128848282870516,Computation and Language
1907.08577,0.37808116587936547,Machine Learning
1907.11385,0.4540416305616878,Emerging Technologies
1907.01342,0.9907183996504371,Computer Vision and Pattern Recognition
1907.05783,1.3001867729994814,Graphics
1907.07378,2.0316813681397328,Artificial Intelligence
1907.07603,1.6857198434727934,Machine Learning
1907.03407,0.29714748850341455,Software Engineering
1907.11086,0.7416892537279174,Machine Learning
1907.03755,0.5591161971249926,Databases
1907.02877,1.1633450884655294,Machine Learning
1907.02596,2.063164600415046,Machine Learning
1907.06162,0.7417963844935993,Machine Learning
1907.10901,1.1947925546017573,Computer Vision and Pattern Recognition
1907.00921,1.7694584439965166,Machine Learning
1907.09775,0.8769659580178709,Robotics
1907.01552,0.35940519119599856,Machine Learning
1907.09127,0.541565499105681,Computer Vision and Pattern Recognition
1907.07503,1.5099507017504679,Machine Learning
1907.07331,0.805680579763785,Machine Learning
1907.01991,0.3619543627573249,Machine Learning
1907.02496,3.509660408422191,Information Theory
1907.02480,0.16693224957589517,Computers and Society
1907.00943,0.22685564817869192,Computer Vision and Pattern Recognition
1907.06067,0.7783372141904537,Computer Vision and Pattern Recognition
1907.04064,0.6571750802145776,Computer Vision and Pattern Recognition
1907.11110,0.13584289675922653,Machine Learning
1907.06992,1.5483950064721765,Information Theory
1907.08990,2.5012687910303235,Machine Learning
1907.00431,0.6182140986029928,Social and Information Networks
1907.07319,0.5656222244765828,Computer Vision and Pattern Recognition
1907.08009,0.4955507089310772,Computer Vision and Pattern Recognition
1907.10764,0.4365342517211966,Computer Vision and Pattern Recognition
1907.08497,2.705145532841764,Numerical Analysis
1907.09238,0.7886565076076382,Sound
1907.03809,1.7581989898555426,Machine Learning
1907.10468,0.8814043307957276,Computational Complexity
1907.07843,0.7316412038945336,Machine Learning
1907.00770,0.678380279879165,Machine Learning
