pid,kld,category
1602.04886,0.198337410859867,Computer Vision and Pattern Recognition
1602.05151,0.9124127386165083,Logic in Computer Science
1602.04727,0.4690177825805847,Discrete Mathematics
1602.04951,0.2637739926513736,Artificial Intelligence
1602.00446,0.7697557213907174,Information Theory
1602.08033,1.4045488900682868,Social and Information Networks
1602.01348,1.160680960012314,Hardware Architecture
1602.01348,1.2215368075612292,Hardware Architecture
1602.06940,1.258086740796612,Computer Science and Game Theory
1602.04841,0.20165741725381556,Human-Computer Interaction
1602.05242,2.5298908106457136,Machine Learning
1602.02834,0.22857610187506175,Multimedia
1602.09022,1.511159951818834,Computational Complexity
1602.08444,1.3940382891651728,Information Theory
1602.08615,0.5084022795266253,Information Theory
1602.02885,0.3353459269298535,Computer Vision and Pattern Recognition
1602.07115,1.0880118437000894,Logic in Computer Science
1602.06688,1.8304460403630256,Data Structures and Algorithms
1602.05914,1.4050635593595096,Computer Science and Game Theory
1602.08898,0.3555667335527399,Information Theory
1602.03730,0.7023013288198823,Databases
1602.00489,1.435377533153457,Multimedia
1502.03162,0.8411400623489892,Sound
1602.01066,2.212686543969305,Information Theory
1602.01059,1.46932753395375,Artificial Intelligence
1602.05217,0.4904489900316352,Information Theory
1602.08987,2.9445276968653906,Systems and Control
1602.08987,1.154735306002797,Systems and Control
1502.06030,1.7350256773434842,Multiagent Systems
1602.04419,0.6960141739581986,"Distributed, Parallel, and Cluster Computing"
1602.04505,1.1005223859340914,Discrete Mathematics
1602.06012,0.20465236785922816,Computational Complexity
1602.07154,1.279193921885806,Data Structures and Algorithms
1602.04229,1.168727987612186,Information Theory
1602.04393,0.2859230817237282,Information Retrieval
1602.05342,1.0797609102438477,Computer Science and Game Theory
1602.02250,0.12894284273893045,Information Theory
1602.02235,0.24407340945803466,Information Theory
1602.03283,1.2971019271903015,Information Theory
1602.02629,0.2717883629414173,Discrete Mathematics
1602.06686,2.9802594178995547,Networking and Internet Architecture
1602.00101,0.46688367104602824,Emerging Technologies
1503.00030,0.6237711180543001,Computation and Language
1602.00544,2.048734355990624,Systems and Control
1602.01174,0.36084416503034134,Logic in Computer Science
1602.05332,0.2734508993682217,Computer Vision and Pattern Recognition
1602.01385,1.0628671207450577,Computational Complexity
1602.01003,0.9504657430290445,Social and Information Networks
1602.01028,0.9843525900759942,Systems and Control
1602.07783,1.8714241198380623,Information Retrieval
1602.08010,0.4633924494267951,Information Theory
1602.04331,1.2721756826410353,Computer Science and Game Theory
1602.01246,0.9823023084431444,Symbolic Computation
1602.08730,1.0603236197398909,Data Structures and Algorithms
1602.04400,1.7469840227637612,Networking and Internet Architecture
1602.01261,1.1441770719084172,Cryptography and Security
1602.04572,0.4541248854807084,Information Retrieval
1602.08260,0.9899146659344336,Logic in Computer Science
1602.08260,0.152264209280468,Logic in Computer Science
1602.07940,1.878979015613024,Discrete Mathematics
1602.05536,0.941832020794899,Information Theory
1602.03716,0.08464955540904133,Networking and Internet Architecture
1602.02216,1.9361615597746478,Information Theory
1602.00309,1.1135798895064792,Machine Learning
1602.07351,0.2858605599424846,Data Structures and Algorithms
1602.06722,0.35646240735244866,Information Theory
1602.02350,0.3833588413763735,Machine Learning
1602.04934,1.305451932653336,Logic in Computer Science
1602.01237,0.30018074648667087,Computer Vision and Pattern Recognition
1602.07593,1.336119271442039,Computer Science and Game Theory
1602.04301,0.3721668358620819,Social and Information Networks
1602.04301,1.2441125227574616,Social and Information Networks
1602.09001,2.239837113357971,Information Theory
1602.09001,0.37167222861807814,Information Theory
1602.07757,0.5865445565248939,Information Theory
1602.06643,3.9121102115920996,Databases
1602.01407,0.5060539333782029,Machine Learning
1602.09127,0.131800491266679,Discrete Mathematics
1602.01700,0.10504668320812212,Discrete Mathematics
1602.05394,0.4943420256629578,Machine Learning
1602.02991,1.4653691350147464,"Distributed, Parallel, and Cluster Computing"
1602.06705,1.4498272967601387,Data Structures and Algorithms
1602.04741,2.196123788532104,Machine Learning
1602.04381,0.8508210665377514,Computational Geometry
1602.08166,2.693921101858386,Computational Complexity
1602.03805,0.572365170365916,Computer Vision and Pattern Recognition
1602.08908,0.3558689957781325,Information Theory
1602.03490,0.5705578426608413,Information Theory
1602.01581,0.3926019161672556,Computer Science and Game Theory
1602.03557,1.2799658136500218,Databases
1602.04328,0.47452930562126383,Computer Science and Game Theory
1602.03552,0.434340138900565,Machine Learning
1602.02334,0.3458040008504179,Databases
1602.03540,1.5549062641435458,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.3907016046079845,Databases
1602.05462,0.6158226048587818,Information Theory
1602.03746,0.2700987771577151,Social and Information Networks
1602.07128,1.674603124910714,Cryptography and Security
1602.04952,0.9510776766295777,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.4650792425670173,Data Structures and Algorithms
1602.04799,0.7328993506683893,Machine Learning
1602.03718,0.7355450547367071,"Distributed, Parallel, and Cluster Computing"
1602.09118,1.8161492641621952,Machine Learning
1602.07565,0.8074125254360289,Artificial Intelligence
1602.04995,0.18841462017754576,Computational Geometry
1602.02390,0.4346719628085736,Information Theory
1602.00345,0.08228161322825103,"Distributed, Parallel, and Cluster Computing"
1602.08455,1.815858354751593,Information Theory
1602.07860,2.0332346284981453,Artificial Intelligence
1602.07860,0.6526226399889377,Artificial Intelligence
1602.07120,0.6873595866961922,Machine Learning
1602.04967,0.1794613056331692,Emerging Technologies
1602.03814,1.2263166253553206,Robotics
1602.04980,0.6072224259998371,Networking and Internet Architecture
1602.04980,0.9666892501821467,Networking and Internet Architecture
1602.06531,0.1401662612191097,Machine Learning
1602.01659,1.2637593019988378,Data Structures and Algorithms
1602.04260,0.9220339879081549,Information Theory
1602.08230,0.7548324713090051,Data Structures and Algorithms
1602.07736,1.266933441812721,Systems and Control
1602.09052,1.2555513732598889,Discrete Mathematics
1602.03426,0.397667520254971,Computation and Language
1602.00721,0.14139501625136688,Information Theory
1602.08857,0.24558272836023765,Information Theory
1602.03273,0.833337631856147,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.47289700285147085,Programming Languages
1602.06373,0.6506408275631056,Information Theory
1602.05555,1.228901962982582,Formal Languages and Automata Theory
1602.08981,0.09801613156736047,Formal Languages and Automata Theory
1602.05161,1.9450464380772443,Machine Learning
1602.04490,0.8611445865832621,Social and Information Networks
1602.02098,1.645776965346966,Systems and Control
1602.01132,1.3731083874124759,Machine Learning
1602.05642,0.7284746161140966,Social and Information Networks
1602.06989,0.30889183938178844,Machine Learning
1602.01891,1.2994152087317585,Robotics
1602.03332,0.4706681138868086,Computational Complexity
1602.06863,1.0301037133882065,Machine Learning
1602.01327,0.24153214976341164,Information Theory
1602.07065,1.0346956992411072,Software Engineering
1602.01125,0.7504125651008231,Computer Vision and Pattern Recognition
1602.01963,1.7711434705414408,Computer Science and Game Theory
1602.08127,3.1034028871173467,Computer Vision and Pattern Recognition
1602.01346,0.20839641293382247,Computational Geometry
1602.06594,1.4213299018821213,Systems and Control
1602.06426,2.298350439058696,Data Structures and Algorithms
1602.09076,1.6265071721378015,Artificial Intelligence
1602.09102,0.8052226678279923,Digital Libraries
1602.08687,0.8556422314401407,Computer Science and Game Theory
1602.06865,1.5597160989774597,Computer Science and Game Theory
1602.06582,0.7498516111984633,Sound
1602.04399,0.8718617260366294,Data Structures and Algorithms
1602.01242,0.19046862099694867,Information Theory
1602.02004,0.32520173443310485,Software Engineering
1602.06323,0.7031105774149595,Computational Complexity
1602.06245,0.6230475722280617,Computational Geometry
1602.02620,0.20246292948624905,Databases
1602.06159,0.7756284346667593,Data Structures and Algorithms
cs0404040,2.2012895502223513,Computer Science and Game Theory
cs0404034,0.38216226459321123,Numerical Analysis
cs0404017,1.4757899921379904,Neural and Evolutionary Computation
cs0404054,0.8024919454694522,Cryptography and Security
quant-ph0404060,0.7699340767475753,Data Structures and Algorithms
cs0404014,0.8752602649015719,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.18113171919527,Software Engineering
cs0404037,2.617488086317689,Software Engineering
cs0404001,1.0148832477107466,Performance
cs0404045,2.2381646440948484,Neural and Evolutionary Computation
quant-ph0404075,1.6138006526595887,Cryptography and Security
1203.5948,0.37180004350551044,Discrete Mathematics
1203.5350,0.2582423709810265,Cryptography and Security
1203.2970,0.6419156052011411,Networking and Internet Architecture
1203.2946,0.13554848914017953,"Distributed, Parallel, and Cluster Computing"
0901.3199,0.9281319081713588,Networking and Internet Architecture
0901.3197,0.2718883982166976,Information Theory
1203.1069,5.1916313043490785,Systems and Control
1203.5235,0.6387868333091484,Data Structures and Algorithms
1203.4455,0.492447598937305,Computer Science and Game Theory
1203.5069,0.21310330984715498,Networking and Internet Architecture
1203.5794,1.1338492357459642,Information Theory
1203.1376,0.6532161965923454,Information Theory
1203.1515,0.21907232727399145,Information Theory
1203.1515,0.3027978992523226,Information Theory
1203.2860,0.5347624407397551,Systems and Control
1203.3002,0.4953653541568477,Information Theory
0901.3196,1.7816591013736627,Information Theory
1203.4751,0.3847572216941578,"Distributed, Parallel, and Cluster Computing"
1203.5919,1.2597274086679988,Systems and Control
1203.0135,0.4654002707901863,Social and Information Networks
1203.0617,0.47832884258859365,Databases
1203.1153,0.3776878531839552,Computational Complexity
1203.4903,0.713423178253487,Data Structures and Algorithms
0909.4275,1.8870446372003888,Discrete Mathematics
1203.5323,0.4866939566961704,Logic in Computer Science
1203.2670,2.0352707549335944,Discrete Mathematics
1203.2670,1.9581423862638632,Discrete Mathematics
1203.6606,1.2762228458754552,Systems and Control
1203.3618,0.1644378934929714,Computational Geometry
1203.5747,2.3367755064962905,Data Structures and Algorithms
0901.3119,0.675381378906097,Discrete Mathematics
1203.1406,0.27951873041309294,Information Theory
0909.4119,1.0756655019130132,Emerging Technologies
1203.1538,0.36548544304103747,Information Theory
1203.2936,0.3728217562704636,Information Theory
1203.0730,0.23943309919256314,Information Theory
1203.5683,1.3268294641083538,Systems and Control
1203.5683,0.327049670996725,Systems and Control
1203.1392,2.123740886815746,Programming Languages
1203.3321,0.23960781996800845,Information Theory
1203.6005,2.3726827896209994,Mathematical Software
1203.2873,1.3347711047815776,Formal Languages and Automata Theory
0909.4341,1.4378326751921229,Data Structures and Algorithms
1203.6152,0.14521314897207732,Logic in Computer Science
1203.1850,0.45480386953758584,Information Theory
1203.0113,0.8575371228499491,Computational Complexity
1203.6266,0.6113562420228126,Computational Geometry
1203.4740,0.7465278685465142,Computational Complexity
1203.6795,0.25020861869840805,Discrete Mathematics
1203.2538,1.3862627844386781,Data Structures and Algorithms
1203.1900,1.1824356607031499,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.318450188712572,Numerical Analysis
1203.2236,0.03534897967021383,Formal Languages and Automata Theory
1203.1122,1.0107500415745128,Symbolic Computation
1203.3727,0.3175200062388214,Discrete Mathematics
1203.4209,1.1429873906973171,Systems and Control
1203.4732,1.3661185130849638,Databases
1203.0631,0.7324422221603396,Discrete Mathematics
1203.0631,1.1594334132200794,Discrete Mathematics
1203.0833,0.7873579537816286,Data Structures and Algorithms
1203.0833,1.490737272413363,Data Structures and Algorithms
1203.1466,0.3678017796991662,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.5183323883804898,Logic in Computer Science
1203.4822,0.3612653746596956,Data Structures and Algorithms
0901.2913,0.5647007991481003,Networking and Internet Architecture
0901.2913,1.08159476894582,Networking and Internet Architecture
1203.6318,2.7969595191113283,Information Theory
1203.6318,2.610949580949629,Information Theory
1203.3263,0.23957256099396573,Software Engineering
1203.4063,3.0171899354891063,Computational Complexity
1203.6741,2.8600928853434504,Systems and Control
1203.6741,1.1433211525260487,Systems and Control
0901.3408,1.0314689328468716,Information Theory
1203.6177,1.363585282288322,Discrete Mathematics
1203.3167,0.8818391178902394,Logic in Computer Science
1403.0728,0.7230199694884336,Computer Vision and Pattern Recognition
1203.3920,0.642943452579404,Networking and Internet Architecture
1203.2468,0.5548931870882848,Information Theory
1203.0353,0.16339030967838833,Computer Science and Game Theory
1203.6320,1.7444563578737604,Information Theory
1203.0740,1.088359681997399,"Distributed, Parallel, and Cluster Computing"
1203.4587,0.46084080762272506,Information Theory
1203.5583,0.3160525317526092,Multiagent Systems
1203.1287,0.7139042375220688,Discrete Mathematics
1203.1527,0.8087496054607248,Information Theory
1203.3284,0.6452672048850029,Data Structures and Algorithms
1203.2245,1.4092373389708324,Information Theory
1203.4153,1.4681004485534157,Systems and Control
1203.1809,0.3988211538437603,Computer Science and Game Theory
1203.0695,0.6110578476929869,Information Theory
1203.6785,0.34961795467859874,Networking and Internet Architecture
1203.1347,0.11625115497498723,Discrete Mathematics
1203.6792,0.19871967430388893,Formal Languages and Automata Theory
1203.5706,0.2590752293495565,Computational Complexity
1203.1521,0.5790811171038417,Information Theory
1203.3962,0.29630190392802674,Networking and Internet Architecture
1203.1418,2.10464198106693,Information Theory
1203.1080,0.8206325662932097,Computational Complexity
1203.1548,1.825697166752127,Information Theory
1203.5762,0.07497315053881493,Information Theory
1203.6408,0.7557398829120959,Systems and Control
1203.6408,1.2421940765542345,Systems and Control
1203.3623,1.0667459299262543,Networking and Internet Architecture
1203.6630,2.106256035244877,Information Theory
1203.4863,0.6049233484926985,Computational Geometry
1203.3128,0.19860790897280414,Information Theory
1203.3136,1.2261468640578277,Systems and Control
1203.1854,1.7359866826843875,Information Theory
1203.5084,0.5571633284173886,Computation and Language
1203.4311,0.5136841127769498,Information Theory
1203.2456,0.6898587850901154,Information Theory
1203.3415,2.2268593130996095,Data Structures and Algorithms
1203.0478,0.8846820926172116,Computational Geometry
1203.4685,1.3240207829123727,Social and Information Networks
1203.0594,1.26819823850922,Machine Learning
1203.4600,0.4422428497179457,Computational Geometry
1203.6390,1.3243759623016775,Information Theory
1203.6035,0.8112309220642835,Multiagent Systems
1203.0030,0.051231087811199255,Systems and Control
1203.2704,0.22873881964149823,Software Engineering
1203.1570,1.397091625688812,Multiagent Systems
1203.4156,1.0232644957229864,Systems and Control
1203.1758,2.0777524291940384,Information Theory
1203.6750,0.4364348152869849,Systems and Control
1203.0920,0.3264748055341247,Logic in Computer Science
1203.2725,2.535560966496187,Networking and Internet Architecture
1203.6028,0.7045545999480286,Information Theory
1203.6028,0.14242847318519083,Information Theory
1203.0077,0.2959896365273822,Databases
1203.6807,0.29113947616136643,Formal Languages and Automata Theory
1203.1429,0.7225861707800236,Systems and Control
1203.5324,0.147494702458614,Information Retrieval
1203.3674,0.6816044927522942,Computational Complexity
1203.3217,0.7513423015897456,Information Theory
1203.6278,1.0415381842456783,Logic in Computer Science
1203.1355,2.0778972284486694,Formal Languages and Automata Theory
1203.1177,1.2851770847790853,Logic in Computer Science
1203.1177,0.764246059588126,Logic in Computer Science
1203.0587,1.6209614846133475,Logic in Computer Science
1203.4155,0.12511074103165712,Computational Complexity
1203.0731,0.8700013474322037,Information Theory
1203.0473,0.30801844357777264,Formal Languages and Automata Theory
1203.5415,1.1087526315282867,Information Retrieval
1203.2738,0.47189998196397154,Networking and Internet Architecture
1203.5782,0.7323781608487724,Computational Geometry
1203.5169,3.6793734379500957,Discrete Mathematics
0802.2300,1.2482392311597803,Computational Complexity
1203.1535,0.556104932643458,Information Theory
1203.1535,0.9295957358720979,Information Theory
1203.3575,1.1858741092669494,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.64346262851511,Logic in Computer Science
0909.4348,0.6775872760487063,Data Structures and Algorithms
1203.3269,0.5178733575291021,Information Theory
cs0501026,1.0456052032389342,Computational Complexity
cs0501067,0.28869372554291506,Information Theory
cs0501007,1.3978638186258148,Computational Geometry
cs0501036,1.174451757975581,Multiagent Systems
quant-ph0501152,3.0276420504945807,Information Theory
cond-mat0501169,0.5430516902108002,Networking and Internet Architecture
cs0501070,0.907069297220443,Software Engineering
cs0501096,0.9975995281361473,Artificial Intelligence
cs0501082,1.0062262174151253,Information Theory
quant-ph0501060,0.4064653305452421,Computational Complexity
cs0501020,1.7160851894592593,Data Structures and Algorithms
cs0501003,1.2516808775665988,Computational Geometry
cs0501064,0.434892775318835,Information Theory
cs0501084,2.005505219971306,Artificial Intelligence
cs0606044,0.6900808698919831,Computer Science and Game Theory
cs0606088,0.21016278678912292,Computers and Society
cs0606073,0.7690754598806034,Information Retrieval
cs0606077,0.5114267713657465,Machine Learning
cs0606051,0.9399424157970734,Information Theory
cs0606013,0.9254176132888442,Computational Geometry
math0606734,1.024599211431505,Information Theory
cs0606002,0.10879152297184937,Networking and Internet Architecture
cs0606052,2.8051500751459484,Information Theory
math0606022,0.6715866912437618,Cryptography and Security
cs0606026,0.29017077922661333,Information Theory
cs0606082,0.45882419263788926,Logic in Computer Science
cs0606070,0.35457740760404344,Artificial Intelligence
cs0606124,0.5184432919967408,Data Structures and Algorithms
cs0606124,0.6634153710535748,Data Structures and Algorithms
cs0606081,3.084497860234734,Artificial Intelligence
quant-ph0606049,0.6196886180309805,Cryptography and Security
cs0606099,1.2990879419385422,Information Theory
cs0606057,0.9356263970800002,Computational Complexity
cs0606106,0.39465347543637874,Information Theory
cs0606014,0.9233249669147793,Information Theory
cs0606076,0.49512633941849105,Networking and Internet Architecture
quant-ph9902053,0.21315022154911145,Computational Complexity
cs9902026,1.4296059243116659,Machine Learning
cmp-lg9605010,0.8527518039856006,Computation and Language
cmp-lg9605023,0.041461063566143506,Computation and Language
cmp-lg9605018,2.03724179045144,Computation and Language
cs0002013,0.28461424932011825,Logic in Computer Science
cs0002002,0.12432481286182795,Artificial Intelligence
cs0002014,0.4661022547978155,Robotics
cs0002015,0.7751549624775991,Artificial Intelligence
0706.0523,1.6127033289207586,Logic in Computer Science
0706.0306,1.0060230260891871,Digital Libraries
0706.0685,0.702408139123596,Information Theory
1010.2993,1.3842527181269997,Information Theory
1001.0338,0.9919381435809251,Computational Geometry
1001.0338,0.48692115855373286,Computational Geometry
1004.3361,0.23986798168589105,Machine Learning
1001.0405,0.41787569149320136,Machine Learning
0808.0163,2.0834081833120477,Data Structures and Algorithms
1001.0253,1.1445995702987564,Discrete Mathematics
1106.3759,1.4473817551815107,Systems and Control
0804.1173,2.3079016092342184,Computational Geometry
1004.3539,1.0733808504935052,Data Structures and Algorithms
1106.2363,0.06970444616852745,Artificial Intelligence
1001.0251,0.5415279656156347,Formal Languages and Automata Theory
1106.2156,0.6375788389630845,Neural and Evolutionary Computation
1004.3617,0.06470077618261227,Networking and Internet Architecture
1308.2359,0.23025955717389412,Computation and Language
1402.3735,1.0810977504279475,Multiagent Systems
0911.0105,1.27612334603515,Logic in Computer Science
0802.2850,0.7686049740614087,Data Structures and Algorithms
0706.0225,0.15663932913589199,Information Theory
1106.3397,0.41465027880816774,Machine Learning
1006.4681,1.8633022848191638,Formal Languages and Automata Theory
0711.1269,1.3436695972298973,Networking and Internet Architecture
1106.2436,0.3594536912857287,Machine Learning
0804.1183,1.7539013799984389,Information Theory
1106.3967,0.5862783348659522,Artificial Intelligence
1106.2610,3.160425242229052,Social and Information Networks
1106.1933,0.30015615407497404,Computer Science and Game Theory
1308.1792,0.7911332036669448,Machine Learning
1106.3693,0.23494344120517272,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.6141127239831919,Networking and Internet Architecture
cs0405106,1.6465509779976173,Artificial Intelligence
cs0405002,0.6314419655161045,Artificial Intelligence
cs0405040,0.40347278830928923,Discrete Mathematics
cs0405085,0.6483527456648068,Programming Languages
cs0405071,2.1517607528579914,Artificial Intelligence
cs0405107,1.6998212550019796,Artificial Intelligence
cs0405076,0.4245949335712542,Databases
cs0405110,2.4330485129436226,Data Structures and Algorithms
cs0405083,0.31474855622510706,Programming Languages
math0405082,0.3243641491958845,Information Theory
cs0405103,1.913363205716663,Logic in Computer Science
cs0405068,0.31463215178401116,Discrete Mathematics
cs0210003,0.9972735571004764,Computational Geometry
cs0210010,0.23089106861973804,Networking and Internet Architecture
quant-ph0210064,0.5788311029967357,Data Structures and Algorithms
cs0210023,0.26440536443119633,Multiagent Systems
math0210052,0.29739875343979505,Computational Geometry
cs0210022,0.14718758185040173,Logic in Computer Science
quant-ph0210020,0.895921437484745,Computational Complexity
cs0210007,0.845912843136867,Artificial Intelligence
cs0210027,0.8487126175540667,Artificial Intelligence
cs0210009,0.8578573868112086,Computational Complexity
1502.03636,1.3006200133166215,Logic in Computer Science
1502.04272,0.4648807632547292,Computer Vision and Pattern Recognition
1502.07085,0.41038376718634617,Data Structures and Algorithms
1502.05086,0.3299307302045685,Computational Complexity
1502.02799,0.1470016559282064,Artificial Intelligence
1502.03529,0.24827744265672871,Machine Learning
1502.05279,1.314596703323569,Networking and Internet Architecture
1502.05056,0.5298784574176997,Machine Learning
1502.05632,0.5637866875086724,Logic in Computer Science
1502.02239,0.24716453214897627,Hardware Architecture
1502.01526,0.7453985994168664,Computer Vision and Pattern Recognition
1502.03482,0.5922575492668605,Computational Complexity
1502.04423,0.29874117448533166,Neural and Evolutionary Computation
1502.01157,1.5164892606283757,Networking and Internet Architecture
1502.02973,1.9662134636280983,Information Theory
1502.04430,0.4102853667459394,Information Theory
1502.00133,0.935464315528027,Machine Learning
1502.00133,0.2340158018264076,Machine Learning
1502.00137,0.797768947133879,Information Theory
1502.06021,0.5649061131462896,Logic in Computer Science
1502.02440,0.09695634604234635,Systems and Control
1502.01871,0.3270021094953517,Information Theory
1502.02376,1.449495545032394,Information Theory
1502.03068,2.7709094514840564,Information Theory
1502.03874,1.413490828607677,Information Theory
1502.05825,0.1483859438909178,Emerging Technologies
1502.01070,1.2636284388617673,Systems and Control
1502.03517,3.531056673525783,Information Theory
1502.03201,0.9489075064956677,Data Structures and Algorithms
1502.04210,0.9167664593894131,Information Theory
1502.00195,3.6348844063574166,Neural and Evolutionary Computation
1502.05273,0.37127275660757464,Cryptography and Security
1502.05937,0.03816170084614452,Data Structures and Algorithms
1502.00152,0.5389243879014666,Artificial Intelligence
1502.00111,1.5986811656436004,Social and Information Networks
1502.05552,1.597277340492997,Emerging Technologies
1502.00963,0.4422668439284514,Computer Science and Game Theory
1502.04364,3.9200196227661794,Discrete Mathematics
1502.03255,0.2637511973074033,Machine Learning
1502.01838,1.667224949121619,Logic in Computer Science
1502.07423,0.9971676024026184,Computer Vision and Pattern Recognition
1502.05938,0.6087134475101239,"Computational Engineering, Finance, and Science"
1502.02242,0.7383581359711716,Databases
1502.02134,0.9148321882363517,Information Theory
1502.07839,2.0577285784598347,Networking and Internet Architecture
1502.03537,0.9076278108974134,Machine Learning
1502.07467,4.468675294570758,Logic in Computer Science
1502.03248,0.8252090459118416,Artificial Intelligence
1502.02328,0.46061979871374953,Formal Languages and Automata Theory
1502.07327,0.4741650011209228,Computational Complexity
1502.00357,1.0307012803475621,Computational Complexity
1502.04888,0.9369523867633975,Computer Science and Game Theory
1502.07639,1.7167360769476363,Logic in Computer Science
1502.07823,1.750241297048704,Computer Science and Game Theory
1502.02029,0.2534744386294321,Artificial Intelligence
1502.05888,1.546260529937976,Artificial Intelligence
1502.00413,0.4412060257178435,Data Structures and Algorithms
1502.02178,0.5707028976167282,Computer Science and Game Theory
1502.01664,0.6345071941172546,Machine Learning
1502.02851,0.36641799889053506,Systems and Control
1502.05511,0.36265217391799365,Data Structures and Algorithms
1502.00274,1.763031982701963,"Computational Engineering, Finance, and Science"
1502.03790,2.592850776916456,Information Theory
1502.03772,0.5995762971439578,Computers and Society
1502.05301,0.5599892243645767,Computational Complexity
1502.07326,0.5229558527899594,Logic in Computer Science
1502.07981,0.4799049292603161,Formal Languages and Automata Theory
1502.07314,1.3211982043492392,Artificial Intelligence
1607.05327,0.44521952746558985,Robotics
1502.05543,0.23894102097915695,Data Structures and Algorithms
1502.04643,2.283068696086678,Information Theory
1502.06671,0.3840064535693985,Social and Information Networks
1502.02753,0.43217534251181444,Computational Geometry
1502.06644,1.189934483827954,Machine Learning
1502.00910,0.6737576951151013,Information Theory
1502.01567,1.5518758192448154,Information Theory
1502.00163,1.152682766332988,Social and Information Networks
1502.07414,0.0624026100988924,Social and Information Networks
1502.04205,0.653344132173888,Systems and Control
1502.06948,0.029700827773755573,Discrete Mathematics
1502.06343,0.6678679844725031,Discrete Mathematics
1502.04963,0.609703219062469,"Distributed, Parallel, and Cluster Computing"
1502.07812,0.5988169253121278,Cryptography and Security
1502.07428,0.853528599381572,Artificial Intelligence
1607.01202,1.160546620915171,Systems and Control
1502.07930,0.8267246221337202,Data Structures and Algorithms
1502.02045,2.410497330393767,Discrete Mathematics
1502.06945,0.08807316009989813,Information Theory
1502.06670,2.2345073377288194,Information Theory
1502.05113,1.7078256264839202,Machine Learning
1502.02287,0.45085463241526763,Operating Systems
1502.00355,0.7110457126960412,"Distributed, Parallel, and Cluster Computing"
1502.01400,0.693006979447367,Computer Vision and Pattern Recognition
1502.06370,0.8109732868232652,Data Structures and Algorithms
1502.01609,1.998217753945705,Cryptography and Security
1502.03945,1.521688072443127,Computer Science and Game Theory
1502.06359,1.732082587352628,Logic in Computer Science
1502.04246,1.877508983643953,"Distributed, Parallel, and Cluster Computing"
1502.01187,0.2364366282978408,Formal Languages and Automata Theory
1502.05477,1.7572098987440499,Machine Learning
1502.05591,1.8503998540972753,Systems and Control
1502.05591,1.4002466960345696,Systems and Control
1502.06654,1.122266757682902,Information Theory
1502.03158,1.2428061362711504,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.34025390172584924,Artificial Intelligence
1502.06657,1.540989885223877,Artificial Intelligence
1502.04081,2.3947125862340135,Computation and Language
1502.07549,0.22735507332401642,Logic in Computer Science
1502.06967,1.342761977716942,Data Structures and Algorithms
1502.02473,0.6206829872939581,Symbolic Computation
1502.07586,0.6670130994419179,Information Theory
1502.07718,1.1424396562539807,Discrete Mathematics
1502.05955,0.7274464987316881,Information Retrieval
1502.00860,0.6636473271293207,Information Theory
1502.04625,0.3611120998023366,Data Structures and Algorithms
1502.03461,0.046146303270511765,Systems and Control
1502.03372,0.9334320902689126,"Distributed, Parallel, and Cluster Computing"
1502.00067,0.4317746073567269,Computational Complexity
1502.06878,0.9564076343967126,Networking and Internet Architecture
1502.03518,0.7426980494825492,Information Theory
1502.04843,1.1914869655389673,Machine Learning
1607.01419,2.0296755947594765,Robotics
1607.01419,0.2512410697988298,Robotics
1502.02126,0.6932024271391322,Networking and Internet Architecture
1502.02971,0.5516213628002802,Information Theory
1502.01920,0.2664166539830387,Formal Languages and Automata Theory
1502.02234,0.11529031753683143,Networking and Internet Architecture
1502.02401,3.9057617950508523,Social and Information Networks
1502.03121,1.2140616365457435,Computer Vision and Pattern Recognition
1502.00749,0.8378021565374442,Computer Vision and Pattern Recognition
1502.07999,0.8167742314751419,Information Theory
1502.06519,0.5082927181699115,Software Engineering
1502.05548,0.29962087968118817,Computer Science and Game Theory
1502.06094,0.878706406784704,Neural and Evolutionary Computation
1502.02710,1.2154712115105173,Machine Learning
1502.00193,2.795197085310284,Neural and Evolutionary Computation
1502.07167,0.67111355054339,Data Structures and Algorithms
1502.06691,1.630038885680328,Cryptography and Security
1502.04244,1.4907883464785252,Information Theory
1502.03245,0.2876941577637737,Cryptography and Security
1502.05209,0.589022732172209,Logic in Computer Science
1502.06096,0.23988859011326819,Neural and Evolutionary Computation
1502.06314,0.7361062974521297,Multimedia
1502.07889,0.12129650895222159,Logic in Computer Science
1502.00367,0.38214415348564923,Formal Languages and Automata Theory
1502.00202,0.9651449721301517,Information Theory
1502.03762,2.171622043207911,Information Theory
1502.00317,0.5783549958300771,Human-Computer Interaction
1502.06133,0.8137458722978893,Social and Information Networks
1502.00200,1.5440386817266842,Networking and Internet Architecture
1502.00200,1.3983131738386059,Networking and Internet Architecture
1502.06682,0.8227201160934616,Social and Information Networks
1502.00926,1.8596806594981736,Systems and Control
1502.06583,0.6904309735966808,Social and Information Networks
1502.00756,0.3724371274715864,Computers and Society
1502.00064,1.1714929825868692,Machine Learning
