pid,kld,category
1903.11380,0.8003197180527282,Information Theory
1903.08120,0.45690404234333126,Systems and Control
1903.06787,1.3972401556469392,Machine Learning
1903.00099,1.278808126913603,Information Retrieval
1903.00729,0.8354821165786255,Data Structures and Algorithms
1903.02050,0.9335098976091265,Machine Learning
1903.04101,0.4725135249519629,Machine Learning
1903.01042,0.6949283868835058,Information Theory
1903.02242,1.7898193722006897,Information Theory
1903.02165,0.5514156138839459,Multimedia
1903.01920,1.0280363374378516,Artificial Intelligence
1903.12399,0.40150520161069464,Multimedia
1903.08329,0.3017813433875862,Machine Learning
1903.01800,0.1720421689741704,Computational Complexity
1903.06727,0.22975876068422563,Machine Learning
1903.03129,1.1891391008684447,"Distributed, Parallel, and Cluster Computing"
1903.02366,0.3486696258442499,Computational Complexity
1903.07307,1.7430887582821775,Machine Learning
1903.00636,2.7944195388908666,Robotics
1903.06985,2.244128333805273,Systems and Control
1903.01857,1.439736560034974,Information Theory
1903.01208,1.1082393882607502,Numerical Analysis
1903.00445,1.7151433036179802,Computer Vision and Pattern Recognition
1903.06607,1.902954831343893,Computation and Language
1903.02656,1.1701404836155198,Machine Learning
1903.07827,0.9582058519609447,Systems and Control
1903.00979,0.45662666821403614,Machine Learning
1903.00446,0.3346757414803463,Cryptography and Security
1903.02078,0.6748704063872181,Systems and Control
1903.06133,2.0332099831965587,Machine Learning
1903.06133,3.3756713091936006,Machine Learning
1903.00029,0.9074664056518451,Computer Science and Game Theory
1903.12061,0.5259622615813269,Computer Vision and Pattern Recognition
1903.00077,0.7053157632537328,Social and Information Networks
1903.07238,1.803388841125989,Information Theory
1903.05697,2.051577439596941,Robotics
1903.03282,1.3657339641454456,Artificial Intelligence
1903.05149,1.5940558137361431,Robotics
1903.03828,0.5479714925416347,Systems and Control
1903.03993,1.7506256755955476,Artificial Intelligence
1903.04855,1.1161245121168764,Computer Vision and Pattern Recognition
1903.04938,0.4123227218890452,Systems and Control
1903.01777,0.6513675139895844,Information Theory
1903.07036,0.9163602500628207,Systems and Control
1903.06638,2.888017930326213,Cryptography and Security
1903.10176,0.45692563673261405,Computer Vision and Pattern Recognition
1903.00938,1.8035050971255677,Numerical Analysis
1903.02537,3.092001761330399,Information Theory
1903.00947,0.7068194282936651,Discrete Mathematics
1903.06195,0.178139087127691,Computational Complexity
1903.00205,3.6839169929905125,Information Theory
1903.08792,0.21761015356473667,Machine Learning
1903.04395,0.6415671870662312,"Distributed, Parallel, and Cluster Computing"
1903.02765,2.107840217250145,Computer Vision and Pattern Recognition
1903.10039,0.7618704358965082,Machine Learning
1903.02225,0.500393504094602,Computer Vision and Pattern Recognition
1903.01047,2.1595699128059125,Data Structures and Algorithms
1903.01997,2.1726113959492817,Machine Learning
1903.07260,0.6590888841077199,Artificial Intelligence
1903.03579,0.9015836230760735,Discrete Mathematics
1903.06981,0.1573928782577572,Computational Complexity
1903.03132,0.7653564284118796,Cryptography and Security
1903.08822,0.4800504280041962,Information Theory
1903.06779,0.06472153216333701,Information Theory
1903.05285,1.0963536287995463,Computer Vision and Pattern Recognition
1903.03214,0.7008262097828373,Robotics
1903.02752,0.469497632673169,Cryptography and Security
1903.02539,1.0689102078786297,Logic in Computer Science
1903.05084,0.757175650760074,Machine Learning
1903.03910,0.7551131933864238,Machine Learning
1903.08294,0.32430781582873397,Networking and Internet Architecture
1903.03636,0.764305392825439,Computational Complexity
1903.11329,0.6340850867395621,Machine Learning
1903.06701,0.45774559220338645,"Distributed, Parallel, and Cluster Computing"
1903.00680,0.3217872443753882,Systems and Control
1903.02444,3.3345004333413883,Computational Geometry
1903.02587,0.8774825546241986,Systems and Control
1903.02587,0.5064417681692187,Systems and Control
1903.02837,0.7005332994555273,Machine Learning
1903.08752,4.1475277141480875,Machine Learning
1903.05351,0.4005932143827133,Information Theory
1903.04239,0.8437275183959417,Systems and Control
1903.06397,0.8760509733367203,Computer Vision and Pattern Recognition
1903.02046,0.31770828644151566,Robotics
1903.00049,0.644038418927922,Machine Learning
1903.04488,0.8181315764459652,Machine Learning
1903.12135,0.6416221508256251,Information Theory
1903.08804,2.2762870355762517,Data Structures and Algorithms
1903.09916,0.616679441407377,Cryptography and Security
1903.07003,0.7141710378570831,Systems and Control
1903.06338,1.2277060120066796,Information Theory
1903.05157,1.1998656593854746,Robotics
1903.07797,0.9733869801929356,Computer Science and Game Theory
1903.03714,0.299817306253331,Information Retrieval
1903.05993,0.6650051618338586,Robotics
1903.06877,3.2512152659453823,Machine Learning
1903.04144,0.5099187500873528,Computer Vision and Pattern Recognition
1903.04939,0.3513033363351119,Computer Vision and Pattern Recognition
1903.03154,3.3516995927930706,Systems and Control
1903.03154,0.9211687397172854,Systems and Control
1903.05832,0.7002538692916102,Social and Information Networks
1903.02645,1.7494563899203879,Data Structures and Algorithms
1903.02645,1.2874154539967961,Data Structures and Algorithms
1903.02195,0.5646915143360808,Data Structures and Algorithms
1903.05050,0.2946634963527028,Computer Vision and Pattern Recognition
1903.04931,2.5553909209475214,Systems and Control
1903.07345,1.0253690852375528,Systems and Control
1903.00802,0.33671612267492684,Machine Learning
1903.08549,0.5059750804390475,Computer Vision and Pattern Recognition
1903.01148,0.4418228224121935,Information Theory
1903.01298,0.9949560134385702,Machine Learning
1903.06350,0.7598269888462531,Data Structures and Algorithms
1903.12600,0.5232460923773801,Machine Learning
1903.03270,1.0314737699229974,Systems and Control
1903.02522,0.4412303775154606,Numerical Analysis
1903.01814,1.034391921195782,Computer Vision and Pattern Recognition
1903.08988,0.8592385334717296,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.33427473922115447,"Distributed, Parallel, and Cluster Computing"
1903.12356,1.1522623817005433,Computation and Language
cmp-lg9603002,0.8361398331840677,Computation and Language
cmp-lg9705001,0.6412642146944758,Computation and Language
cmp-lg9805011,0.2783597890324551,Computation and Language
cmp-lg9805010,2.0742270834564414,Computation and Language
quant-ph9805006,0.8701287031498348,Computational Complexity
cs9905014,1.8767249070512337,Machine Learning
cs9905005,1.6163383209915414,Multiagent Systems
cs9910005,0.36254278765261094,Computational Complexity
cs9910024,0.5494779614716319,Computational Geometry
cs9910010,1.0237506344121723,Computational Complexity
cs9910016,0.6762342310007041,Artificial Intelligence
cs9910022,2.0202120042438714,Computation and Language
cs9910001,0.1929322700776617,Computational Complexity
cs9910017,1.7977011683603408,Computational Geometry
1601.01768,0.6618876725068982,Discrete Mathematics
1601.07797,0.502025279891724,Computational Geometry
1601.06362,1.6763442390270287,Information Theory
1601.03080,1.0213587317965394,Symbolic Computation
1601.05539,1.123376344066024,Information Theory
1601.04251,0.5887246147331331,Systems and Control
1601.07403,1.834870157269824,Logic in Computer Science
1601.05793,0.19048010475115157,Information Theory
1601.05904,1.4455153350188974,"Distributed, Parallel, and Cluster Computing"
1601.07798,3.382397455060913,Computational Geometry
1601.03876,1.8029307680439894,Networking and Internet Architecture
1601.06412,0.6413037465606254,Information Theory
1601.06447,1.8914348074127618,Information Theory
1601.05257,0.729601572140895,Systems and Control
1601.03790,1.868275286473476,Information Theory
1601.03830,0.8080113470317789,Information Theory
1601.02887,1.4571130701911017,Discrete Mathematics
1601.06652,0.6824144772301401,Sound
1601.07768,1.4257071891248714,Information Theory
1601.06885,0.8268180987814406,Information Theory
1601.00881,3.757864873773861,Information Theory
1601.06423,1.149760926897267,Information Theory
1601.04816,1.883285512641927,Graphics
1601.06440,0.19017918090838945,Information Retrieval
1601.03890,0.6003232486852993,Computer Vision and Pattern Recognition
1601.00072,0.30261818609577057,"Distributed, Parallel, and Cluster Computing"
1601.06882,1.4935615813725667,Information Theory
1601.04448,0.20336870043711014,Data Structures and Algorithms
1601.05978,0.8846969377047605,Discrete Mathematics
1601.01348,0.37357621900668975,Networking and Internet Architecture
1601.06919,1.3815224573245226,Information Retrieval
1601.04507,0.5500482405647155,Information Theory
1601.01675,2.147130197570379,Artificial Intelligence
1601.04467,0.058688082607728106,Information Theory
1601.05003,0.45241428330075434,Data Structures and Algorithms
1601.01100,0.9753229413135875,Computer Vision and Pattern Recognition
1601.08117,0.1709349070384452,Information Theory
1601.08117,0.933610013966834,Information Theory
1601.00270,0.17718685075078777,Information Theory
1601.07091,0.41285203693756667,Information Theory
1601.02848,0.6730200257873753,Databases
1601.06342,2.321161533696504,Information Theory
1601.01492,1.0885778033173037,Artificial Intelligence
1601.06184,1.7565133497128864,Information Theory
1601.06410,0.5441483272785251,Information Theory
1601.02708,0.18955977158549395,"Computational Engineering, Finance, and Science"
1601.04975,0.4146105344947391,Discrete Mathematics
1601.03370,1.2945023494685126,Logic in Computer Science
1601.07086,0.43288929201154297,Information Theory
1601.08237,0.06721034752472504,Formal Languages and Automata Theory
1601.05270,1.3316302293920699,Databases
1601.05270,0.8294326701874245,Databases
1601.05270,0.7480711296265603,Databases
1503.00435,1.5517240205549203,Robotics
1601.07059,2.4779177852208343,Information Theory
1601.06224,2.6569025047987136,Information Theory
1601.00363,0.6702747441190431,Cryptography and Security
1601.06704,2.5300613887858847,Information Theory
1601.05176,1.9467482390479327,Formal Languages and Automata Theory
1601.08051,0.8962596497345022,Data Structures and Algorithms
1601.07985,1.2232613883217367,Information Theory
1601.01556,1.9005143145216605,Software Engineering
1601.02391,4.5524369317766515,Information Theory
1601.02300,0.2423789114325729,Information Retrieval
1601.02867,0.563810443413354,Data Structures and Algorithms
1601.05569,0.22196323816974275,Software Engineering
1601.05654,1.1346800265762247,Neural and Evolutionary Computation
1601.06763,2.5255807636441197,Artificial Intelligence
1601.05353,0.5699106696573637,Computational Complexity
1601.04724,2.5057289121858877,Information Theory
1601.06650,1.0016580694174269,Machine Learning
1601.06626,0.15522673960580075,Symbolic Computation
1601.05052,4.977177136744055,"Distributed, Parallel, and Cluster Computing"
1601.07721,1.3868588541133264,Numerical Analysis
1601.01909,0.6568475543366101,Information Theory
1601.01019,0.5355677708564365,Systems and Control
1601.01019,0.7290731697239057,Systems and Control
1601.02712,0.3370212478778848,Data Structures and Algorithms
1601.01435,1.0149562393329954,Information Theory
1601.03141,0.5592555994965878,Information Theory
1601.01598,0.14422896868638246,Computational Geometry
1601.02371,0.41127226831158076,Discrete Mathematics
1601.06880,3.0023881273226065,Information Theory
1601.06732,1.8902981699470671,Artificial Intelligence
1601.05118,0.21132036540366872,Databases
1601.01885,0.5218175720525041,Computer Vision and Pattern Recognition
1601.06376,2.6387419641088528,Information Theory
1601.01231,0.32644517417501684,Discrete Mathematics
1601.05377,0.40416771909078264,Information Theory
1601.02415,0.7372093839642255,Data Structures and Algorithms
1601.05976,0.555946608007936,Software Engineering
1601.00032,0.1945459458611339,Discrete Mathematics
1601.02328,0.5758233542311788,Information Theory
1601.03712,1.1324277634837878,Information Theory
1601.00955,0.7160238089291552,Machine Learning
1601.03466,0.37994721377611196,Machine Learning
1601.04814,1.3429035603680408,Databases
1601.07340,1.6740902243081983,Information Theory
1601.07888,2.3674416703091206,Systems and Control
1601.00318,0.6502236143990653,Machine Learning
1601.04017,0.4855133612231305,Data Structures and Algorithms
1601.07002,0.981241074081817,Networking and Internet Architecture
1601.07002,1.4976938477441981,Networking and Internet Architecture
1601.06915,1.4522417696849472,"Distributed, Parallel, and Cluster Computing"
1601.03778,1.5274216607185491,Machine Learning
1601.04802,1.5292565276755226,Logic in Computer Science
1601.01467,0.6083231252352287,Computer Vision and Pattern Recognition
1601.06895,1.1335608614403911,Information Theory
1601.06504,0.8935027788597556,Logic in Computer Science
1601.00062,0.4539717818090678,Machine Learning
1601.06993,0.29990210124515415,Information Theory
1601.07011,0.3575001134380203,Multiagent Systems
1601.07011,0.38251630496395084,Multiagent Systems
1601.06453,0.5154502045897784,Information Theory
1601.00238,1.3177539416243838,Machine Learning
1601.02650,0.18344189130633173,Databases
1601.07790,0.43837789212604333,"Distributed, Parallel, and Cluster Computing"
1601.00839,0.7720034068399402,Data Structures and Algorithms
1601.01067,1.45575918011373,Symbolic Computation
1601.04174,0.8102762138218869,Information Theory
1601.03521,1.9678648623346433,Discrete Mathematics
1601.01549,0.17387160454432712,Data Structures and Algorithms
1601.07283,0.39828609202878057,Information Theory
1601.07283,0.6690476773344812,Information Theory
1601.05613,1.5950738490715928,Computer Vision and Pattern Recognition
1601.00721,1.310501817949339,Information Theory
1601.06456,0.5016544755472169,Formal Languages and Automata Theory
1601.01271,0.2100102327658489,Systems and Control
1601.00960,0.8103608824925448,Computers and Society
1601.00246,6.3216816588924365,Systems and Control
1601.00246,1.6959072449829093,Systems and Control
1601.06454,0.9620423061282533,Cryptography and Security
1601.08003,1.5482251126417899,Computer Vision and Pattern Recognition
1601.06383,1.6641049248802307,Information Theory
1601.01298,2.0332676637253875,Computational Geometry
1601.05313,0.3075499075777605,"Distributed, Parallel, and Cluster Computing"
1601.07444,0.24736518515306763,Networking and Internet Architecture
1601.04247,0.4713862382017471,Information Theory
1601.07258,1.4244899647260658,Computer Vision and Pattern Recognition
1601.06059,1.5365356296261512,Social and Information Networks
1601.03030,0.37398884569892826,Data Structures and Algorithms
1601.02499,0.4632235883263864,Social and Information Networks
1503.02120,0.2714798198625765,Computation and Language
1601.04807,0.11497418692039893,Discrete Mathematics
1601.06448,0.6854588285981006,Discrete Mathematics
1601.07947,1.7844002169358573,Machine Learning
1601.05434,1.423184811604027,Information Theory
1601.06868,0.7794501883320457,Information Theory
1601.05494,0.2789549603404458,Computational Complexity
1601.08031,1.1006267985759774,Computational Complexity
1601.02756,1.2503625437152137,Symbolic Computation
1601.05738,2.3662889170329433,Software Engineering
1601.05738,0.5748928850261488,Software Engineering
1601.02932,1.0785886186278442,Discrete Mathematics
1601.02932,0.4430835233414545,Discrete Mathematics
1601.01006,0.3650820810028723,Computer Vision and Pattern Recognition
1601.04583,0.7718725598215835,Systems and Control
1601.01886,3.32759569857472,Discrete Mathematics
1601.00501,1.010314116285382,Logic in Computer Science
1601.02778,0.19091147674211212,Robotics
1601.02778,1.4862030189417987,Robotics
1601.01280,0.46100561313149396,Computation and Language
1601.00449,0.6925731250477992,Machine Learning
1601.05020,1.0441201043784205,Data Structures and Algorithms
1601.04568,0.7486465218697401,Computer Vision and Pattern Recognition
1601.04568,0.7751901658053817,Computer Vision and Pattern Recognition
1601.00306,0.7975220879477627,Social and Information Networks
1601.04485,2.670603139055604,Information Theory
1601.03290,0.42044488242702927,Systems and Control
1601.00873,0.8806022439959063,Networking and Internet Architecture
1601.03619,1.6702869686303827,Computational Complexity
1601.05747,1.9005992800228189,Computational Geometry
1601.00899,0.2998459932822228,Information Theory
1503.02878,0.688197447239451,Information Theory
1601.03468,3.6006689980089006,Information Theory
1601.05900,3.0974257635115054,Machine Learning
1601.07267,1.288848377679418,Computer Science and Game Theory
1601.06259,0.5749474218599442,Information Theory
1601.00144,0.08717823159141569,Information Theory
1503.02417,0.9133709104714689,Machine Learning
1601.07604,1.3165706034015277,Information Theory
1601.03061,0.33526438008551707,Networking and Internet Architecture
1601.04779,2.708657322401405,Information Theory
1601.05661,0.038278065828381044,Information Theory
1601.06403,0.9462302031408627,Information Theory
1601.07009,0.82432979558344,Social and Information Networks
1601.06562,0.9078201795674447,Cryptography and Security
1601.07702,0.18823162805678945,Computer Science and Game Theory
1601.01274,1.2797268920992175,Symbolic Computation
1601.01183,0.9614595747206452,Information Theory
1601.04811,0.5946812252915935,Computation and Language
1601.06426,0.7837050162180761,Information Theory
1601.01218,1.180924720860639,Machine Learning
1601.04306,1.2794327943859434,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.41788260833135005,Information Theory
1601.06101,2.386122119866435,Information Theory
1601.04143,0.9944610295471232,Computer Vision and Pattern Recognition
1601.01744,0.4884138670469876,Computational Complexity
1601.00350,2.862046016794099,Information Theory
1601.05146,0.8553037604361465,Social and Information Networks
1601.07471,2.0416601593890404,Computer Vision and Pattern Recognition
1601.05590,0.257022115413088,"Distributed, Parallel, and Cluster Computing"
1601.06524,0.8811036320070593,Information Theory
1601.05595,1.2890726685031602,Information Theory
1601.08224,0.14109378462073627,Discrete Mathematics
1601.06705,0.7217594787494775,Information Theory
1601.06319,0.5870952601050908,Computational Complexity
1601.05764,0.009923638561711592,Machine Learning
1601.06945,2.8596844634577554,Software Engineering
1601.05962,1.1611957036361114,Data Structures and Algorithms
1601.07322,2.0466468799749102,Information Theory
1601.00098,1.6686819303563334,Systems and Control
1601.06040,0.9456695295715782,"Distributed, Parallel, and Cluster Computing"
1601.00738,1.0139971663337863,"Distributed, Parallel, and Cluster Computing"
1601.08084,2.058710409515376,Information Theory
1601.07223,0.11343223870931353,Information Theory
1601.02727,0.7811750132156493,Computational Geometry
1601.03617,0.8439786146451838,Information Theory
1601.04131,0.8181671005510254,Information Theory
1601.05911,2.092528699618437,Neural and Evolutionary Computation
1601.04276,1.666070375675519,Information Theory
1601.04800,0.9588293066328589,Information Retrieval
1601.04301,0.5426086885125762,Cryptography and Security
1601.04364,0.7072892313138692,Systems and Control
1601.04219,2.0669732666617517,Networking and Internet Architecture
1601.07800,0.5812295502197484,Numerical Analysis
1601.03162,3.391987219993494,Computer Science and Game Theory
1601.06043,0.3243143070735647,Networking and Internet Architecture
1601.07195,3.0894363782410426,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.9149163186712186,Numerical Analysis
1601.06016,1.1246179245842614,Information Theory
1601.00163,0.555977980818541,Data Structures and Algorithms
1601.04011,0.024135860550739685,Machine Learning
1601.05594,1.1036111684378764,Information Theory
1601.04743,0.6396012074829581,Computational Complexity
1601.01478,3.946438435475815,Logic in Computer Science
1601.07789,0.4822404322179482,Mathematical Software
cs0610095,0.8947613978423294,Artificial Intelligence
cs0610121,1.0770905984314965,Information Theory
cs0610128,2.0612490047014713,Data Structures and Algorithms
cs0610045,2.1496212140174467,Information Theory
cs0610016,1.090108171031232,Artificial Intelligence
cs0610027,0.09607127117054108,Logic in Computer Science
cs0610148,0.3119756658213154,Information Theory
cs0610144,2.8906626675130136,Information Theory
cs0610021,0.42895874693374125,Information Theory
cs0610086,0.9138230217502571,Computational Complexity
cs0610036,0.509608678957961,Cryptography and Security
cs0610111,0.6799980754715144,Artificial Intelligence
cs0610034,0.581705513771212,Logic in Computer Science
math0610121,1.1389813144730616,Symbolic Computation
cs0610141,0.6305057182990655,Information Theory
cs0610099,0.4410398578834155,Information Theory
cs0610165,0.44398564368672205,Artificial Intelligence
cs0610138,0.3300650941657316,Information Theory
cs0610154,0.38649434907406455,Digital Libraries
cs0610022,0.8377885606949199,Information Theory
cs0610035,0.5773842335690921,Logic in Computer Science
cs0610104,1.0614075621432655,Information Theory
cs0610009,0.6767810591017704,Computational Complexity
cs0610113,1.4683565616506455,Multiagent Systems
cs0610153,0.20049129476740452,Information Theory
cs0610025,1.3846102963735802,Information Theory
cs0610003,3.5379058317128456,Discrete Mathematics
cs0610098,0.2808187438936403,Computer Science and Game Theory
cs0507013,0.322920918251861,Computational Geometry
cs0507038,0.3711210814557297,Computational Geometry
math0507410,0.257460925367847,Symbolic Computation
cs0507051,0.7622566138078117,Computational Geometry
cs0507068,0.7942878224757934,Information Theory
cs0507039,1.2589443347234037,Machine Learning
cs0507020,0.4116219168341993,Logic in Computer Science
cs0507043,0.6914477550406513,Programming Languages
cs0507049,0.45903961235717083,Computational Geometry
cs0507048,0.3977737468804479,Logic in Computer Science
cs0507018,3.6852741055319482,Information Theory
cs0507011,0.4478051807465184,Information Theory
1510.08906,0.6301659806143535,Artificial Intelligence
1510.05176,0.2597095283670332,Systems and Control
1510.03822,0.22252208336757742,Social and Information Networks
1510.05891,0.8463694194807395,Computational Geometry
1510.08568,0.31051193429011115,Neural and Evolutionary Computation
1510.04591,0.7259046263631966,Numerical Analysis
1510.07293,1.3094173561210083,Formal Languages and Automata Theory
1510.03510,1.572492758396508,Information Theory
1510.03482,0.3205904356825595,Computational Complexity
1510.05824,0.8757912642510317,Information Theory
1510.04121,0.942604180872262,Numerical Analysis
1510.02225,1.5961265526075823,Multiagent Systems
1510.06964,0.7823349131783951,Discrete Mathematics
1510.02923,0.27810311148405004,Computer Vision and Pattern Recognition
1510.05911,0.5958588044282198,Databases
1510.06335,0.6537190053172828,Artificial Intelligence
1510.01429,0.3090681015407978,Discrete Mathematics
1510.08963,1.580432228308955,Sound
1510.06153,0.7292745141210676,Artificial Intelligence
1510.03102,1.162178492695472,"Computational Engineering, Finance, and Science"
1510.03891,0.5652328879835804,Neural and Evolutionary Computation
1510.08974,1.8786479556605935,Machine Learning
1510.08106,0.6129006847525227,Social and Information Networks
1510.05477,3.440482351335973,Machine Learning
1510.02197,0.977035112947259,Data Structures and Algorithms
1510.04849,0.11449125922195613,Computational Complexity
1510.01088,0.28934759533956866,Systems and Control
1510.03517,0.5022944479238103,Artificial Intelligence
1510.09124,0.8466714153743443,Information Theory
1510.05452,0.4324170345788545,Discrete Mathematics
1510.07970,0.6420227763466972,Networking and Internet Architecture
1510.00984,0.7714460843783216,Systems and Control
1510.06634,0.7270915020519253,Networking and Internet Architecture
1510.03317,3.4350200010598497,Artificial Intelligence
1510.00184,1.8456868180927601,Systems and Control
1510.08713,0.21603794981130553,Machine Learning
1510.08297,3.1715537170128996,Numerical Analysis
1510.05613,0.8000363866286544,Computer Vision and Pattern Recognition
1510.09202,0.7369974444908722,Computation and Language
1510.05567,0.46259320862402276,Operating Systems
1510.07790,1.3064615348936812,Systems and Control
1510.05828,0.1672362293490674,Social and Information Networks
1510.07357,1.0624365993337659,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.1934741285342481,Computer Vision and Pattern Recognition
1510.00844,0.8916508247086001,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.4210106868016294,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.41562267567956135,Cryptography and Security
1510.08546,2.394356550298508,Cryptography and Security
1510.05860,3.6409376331577423,Information Theory
1510.07095,0.1798605687151143,Programming Languages
1510.02189,0.6766748654555277,Information Theory
1510.06336,1.503242892156018,Systems and Control
1510.08982,1.5097683751385047,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.536351428211193,Computational Complexity
1510.06988,0.20541196305210496,Software Engineering
1510.02415,0.21513141791311718,Information Theory
1504.06650,0.8631580006511518,Computation and Language
1510.04989,1.6405718970993388,Systems and Control
1510.03041,0.3644422963805398,Data Structures and Algorithms
1510.02360,0.23523127246461603,Discrete Mathematics
1510.01812,6.613321167689349,Information Theory
1510.06603,0.6116331116874958,Systems and Control
1510.00473,1.9421847021405276,Discrete Mathematics
1510.06501,0.8329520297594327,Cryptography and Security
1510.05355,2.1265276306445116,Information Theory
1510.08204,0.628137341602383,Social and Information Networks
1510.00831,2.374290949648344,Information Theory
1510.05822,0.8092014130474623,Computer Vision and Pattern Recognition
1510.03895,1.9502088976162826,Data Structures and Algorithms
1510.02874,0.20940969574101953,Machine Learning
1504.06917,0.3747181798472625,Robotics
1510.04941,1.7367557530573985,Networking and Internet Architecture
1510.02229,0.32507311630624586,Programming Languages
1510.07748,0.549112886386169,Computer Vision and Pattern Recognition
1510.01072,2.824861821797005,Computational Geometry
1510.05270,0.8768938400686558,Networking and Internet Architecture
1510.05140,0.07763828232280355,Information Theory
1510.08592,1.5264130207812039,Information Theory
1510.07735,1.0043780770505188,Information Theory
1510.00609,0.37528378110018823,Information Theory
1510.02405,0.7051679219108092,Information Theory
1510.04991,3.9877681708413504,Computer Science and Game Theory
1510.07957,0.6069146933896562,Neural and Evolutionary Computation
1510.05502,0.7143290872450444,Discrete Mathematics
1510.02086,0.984909254744227,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.2988634994000336,Artificial Intelligence
1510.02558,0.7995846401143389,Machine Learning
1510.06469,1.2257004184583953,Robotics
1510.08276,0.8873694694056645,Data Structures and Algorithms
1510.00701,0.2357719112470888,Information Theory
1510.06788,1.4376407003510063,Software Engineering
1510.05497,0.34233441831868666,Cryptography and Security
1510.01008,0.5490362811820353,Information Theory
1510.06166,0.4268043507790124,Information Theory
1510.03918,0.4655655963833859,Logic in Computer Science
1510.02930,0.2476301701172309,Computer Vision and Pattern Recognition
1510.09037,0.574973712826588,Data Structures and Algorithms
1510.06883,0.9776997381798405,Discrete Mathematics
1510.06452,1.9325685383701827,Data Structures and Algorithms
1510.02886,0.17817998654663286,Databases
1510.08018,0.7773417962798461,Information Theory
1510.05746,1.6774036401452124,Networking and Internet Architecture
1510.08748,0.3906276569584973,Formal Languages and Automata Theory
1510.08274,0.040244318360179804,Data Structures and Algorithms
1510.00102,0.46411274662989205,Computational Complexity
1510.04214,1.9122140440881708,Information Theory
1510.03277,1.684633403997234,Information Theory
1510.04000,0.6601482204462719,Formal Languages and Automata Theory
1504.05929,1.6667893802454854,Computation and Language
1510.03814,4.779532158268247,Social and Information Networks
1510.08646,0.3927760064635294,Cryptography and Security
1510.08371,0.5241756672006912,Discrete Mathematics
1510.08487,0.5683228984198418,Social and Information Networks
1510.05263,0.35403857553825246,Social and Information Networks
1510.00633,0.8810619289352611,Machine Learning
1510.07146,0.4382669181123303,Machine Learning
1510.01308,0.5760151242470615,Machine Learning
1510.07188,3.1260856919193563,Data Structures and Algorithms
1510.02990,6.551495366518491,Systems and Control
1510.02990,0.8899557376927443,Systems and Control
1510.05252,0.3481686207198887,Information Theory
1510.05324,2.696490024800973,Systems and Control
1510.08628,0.9383940100563304,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.3172458401154228,Information Theory
1510.03149,0.7355913502803667,Databases
1510.04488,0.8497472929702071,Networking and Internet Architecture
1510.01490,1.1618741376431798,Computer Vision and Pattern Recognition
1510.02833,1.6336725898072317,Machine Learning
1510.00460,1.2689492860781162,Computer Science and Game Theory
1510.02186,1.3501278791923736,Information Theory
1510.01165,0.4581573154496289,Discrete Mathematics
1510.08551,0.3014531442478165,Data Structures and Algorithms
1510.04035,1.253225032084544,Computational Complexity
1510.01153,1.2301956117931194,Systems and Control
1510.05104,2.2144007880987173,Computational Geometry
1510.05830,0.6970063214802019,Machine Learning
1510.07954,0.906258330715084,Social and Information Networks
1510.06298,0.2335986001558334,Logic in Computer Science
1510.08417,0.4289179774146223,Computational Complexity
1510.05041,0.2733687646293484,"Distributed, Parallel, and Cluster Computing"
1510.00064,1.2212433291009548,Systems and Control
1510.00258,1.6173774717178306,Information Theory
1510.06480,0.6064229215837589,Information Theory
1510.04489,0.9882470897634628,Information Theory
1510.07026,1.5866286155937726,Systems and Control
1510.07026,1.5749728694414458,Systems and Control
1510.00504,0.5894355913937253,Information Theory
1510.01591,0.6563487294380267,Information Theory
1510.06789,1.0977868877562318,Computational Complexity
1510.02728,1.9524224741154417,Information Theory
1510.08565,3.2451982018706156,Neural and Evolutionary Computation
1510.00116,0.7135935976366371,"Distributed, Parallel, and Cluster Computing"
1510.06743,4.124494248809116,Computational Complexity
1510.00331,0.31198962918987294,Robotics
1510.09155,1.2138486646551099,Discrete Mathematics
1510.09155,1.65181711636424,Discrete Mathematics
1510.09155,1.281276586464567,Discrete Mathematics
1510.00026,0.3947378062959136,Networking and Internet Architecture
1510.09193,1.678326103370095,Computational Complexity
1510.02574,0.5149692067707293,Hardware Architecture
1510.02322,1.1486894379432862,Computational Geometry
1510.05742,0.28731160992412486,Information Theory
1510.01728,3.054400915080969,Systems and Control
1510.07064,1.5176397935068318,Information Retrieval
1510.09142,3.396709812512146,Machine Learning
1510.00208,0.6049545221692972,Formal Languages and Automata Theory
1510.04317,0.5167617559058886,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.367288264718013,"Computational Engineering, Finance, and Science"
1510.00098,2.2043157627820475,Computer Vision and Pattern Recognition
1510.03060,1.9913197531986087,Information Theory
1510.06121,1.4790137174014832,Information Theory
1510.05433,0.3152959648696788,Data Structures and Algorithms
1510.04356,0.8306843795249779,Information Theory
1510.07773,0.9300788408746792,Data Structures and Algorithms
