pid,kld,category
1801.00077,0.5464597988857692,Computer Vision and Pattern Recognition
1801.00070,0.6104386867116025,Systems and Control
1801.04920,1.0116444245678993,Information Theory
1801.09350,0.6823016586930034,Systems and Control
1801.10186,2.652229498427963,Artificial Intelligence
1801.03968,0.1186996533591243,Artificial Intelligence
1801.08115,0.3571535956835115,Cryptography and Security
1801.01630,0.15000872915773875,Systems and Control
1801.06968,0.33046994824689746,Information Theory
1801.10543,1.4459483253169196,Information Theory
1801.03967,0.3726293244587898,Programming Languages
1801.10288,0.7495374828723874,Information Retrieval
1801.05627,0.41880759794983113,Machine Learning
1801.04014,0.3514868785338682,Machine Learning
1801.06704,0.40798353866830656,Formal Languages and Automata Theory
1801.03688,1.9918490639542556,Cryptography and Security
1801.00443,0.07933208136235759,Information Theory
1801.06694,0.3666291826089892,Computer Vision and Pattern Recognition
1801.02377,1.0539983753529962,Systems and Control
1801.05567,0.6544214223013506,Information Theory
1801.00940,0.8077600552561713,Information Theory
1801.09018,0.17129917441212245,Information Theory
1801.04315,0.4532677253717158,Logic in Computer Science
1801.10296,0.6825933065843266,Computation and Language
1801.10578,0.5053978772208406,Cryptography and Security
1801.04638,0.12760107999160963,Formal Languages and Automata Theory
1801.01073,0.3499591781117089,Logic in Computer Science
1801.09029,0.6040261387705109,Information Theory
1801.08704,0.2459888495479182,Information Theory
1801.03457,0.44451627422423673,Systems and Control
1801.00527,0.4190696516591674,"Computational Engineering, Finance, and Science"
1801.01290,0.3697785005501973,Machine Learning
1801.01303,0.6721434432779159,Multiagent Systems
1801.05700,2.683837572905612,Networking and Internet Architecture
1801.04510,0.7140266886012535,Machine Learning
1801.05206,2.1470595083074286,Databases
1801.08737,0.8396497025880794,Cryptography and Security
1801.03257,0.2713343992344485,Computation and Language
1801.04886,4.176532470027054,"Distributed, Parallel, and Cluster Computing"
1801.07301,2.7119747399499183,Data Structures and Algorithms
1801.03865,0.9430919341976706,Information Theory
1801.06665,0.5237932944663138,Computer Vision and Pattern Recognition
1801.07501,1.0311497206710656,Cryptography and Security
1801.02061,1.0022877013218818,Information Theory
1801.05757,3.3359641529642365,Networking and Internet Architecture
1801.03740,0.3092521140163187,Sound
1801.10396,0.1758505094818882,Computers and Society
1801.09627,0.740994156329726,Machine Learning
1801.10128,2.179443346761706,Information Theory
1801.01921,0.15001125729091114,Computers and Society
1801.06759,1.3072429589598016,Computational Geometry
1801.10285,1.3220124552804198,Systems and Control
1801.10550,0.3475244945518623,Information Theory
1801.04069,1.0990692281219758,Human-Computer Interaction
1801.01632,0.24826172379357295,Computer Vision and Pattern Recognition
1801.01025,1.3870650611921427,Software Engineering
1801.00746,0.42073877335985077,Neural and Evolutionary Computation
1801.00746,0.8626791035797363,Neural and Evolutionary Computation
1801.03347,0.6997970686080234,Computational Geometry
1801.09465,1.0267156429994344,Social and Information Networks
1801.08583,1.702791364569942,Discrete Mathematics
1801.08652,3.5490109225653796,Data Structures and Algorithms
1801.07747,2.2688139256723496,Multiagent Systems
1801.09250,0.5613019632946119,Operating Systems
1801.08612,1.3757123502371926,Social and Information Networks
1801.08641,0.8310502967893187,Artificial Intelligence
1801.00308,1.3044741205717088,Cryptography and Security
1801.09109,0.7157944594119481,Information Theory
1801.09028,2.333475413911614,Machine Learning
1801.09028,0.9877126853298516,Machine Learning
1801.02257,0.17391670342265492,Machine Learning
1801.05071,2.1588537644071057,Information Theory
1801.03905,0.7931854267426692,Machine Learning
1801.03493,2.620992798757333,Databases
1801.02566,1.1624687130581597,Information Theory
1801.01760,0.4741901698961238,Computer Vision and Pattern Recognition
1801.06542,0.34090520575076994,Information Theory
1801.00444,0.11930597980889289,Information Theory
1801.07438,1.4503184093281647,Logic in Computer Science
1801.02194,0.3285212193301138,Information Theory
1801.07734,2.4577756388188328,Information Theory
1801.07734,1.1830067495750423,Information Theory
1801.08588,0.3874221114139775,Databases
1801.02358,2.2630983364941586,Data Structures and Algorithms
1801.04828,0.13225542094387077,"Computational Engineering, Finance, and Science"
1801.06261,0.26272343056969094,Computation and Language
1801.05848,0.18053054479872466,Information Theory
1801.00535,0.5583314402397982,Systems and Control
1801.05095,1.1953557283871732,Information Theory
1801.04544,0.8362077938890646,Computer Science and Game Theory
1801.06503,1.8022031659849655,Machine Learning
1801.07528,0.5475382967718511,Logic in Computer Science
1801.02716,0.5704168294308455,Software Engineering
1801.02603,0.169405682057998,Formal Languages and Automata Theory
1801.03656,3.875882004605233,Information Theory
1801.02362,1.446792168471056,"Computational Engineering, Finance, and Science"
1801.09877,0.9750914274358093,Robotics
1801.06805,1.999501941868215,Machine Learning
1801.09780,1.216535786713673,Robotics
1801.00532,0.1912660134011263,Computation and Language
1801.09810,0.9591924889389403,Machine Learning
1801.08268,1.4196737371321364,Computer Vision and Pattern Recognition
1801.10490,1.0624419988182885,Programming Languages
1801.09275,1.2963630645613016,Computational Complexity
1801.00903,0.47159055078962,Software Engineering
1801.01820,1.0547596873030707,Information Theory
1801.10091,1.4241680372403673,Discrete Mathematics
1801.00317,0.25294286779176905,Social and Information Networks
1801.07693,0.3623392160336252,Machine Learning
1801.06835,1.2928683875315772,Information Theory
1801.03186,1.4890168928258563,Systems and Control
1801.05407,0.9304695513920263,Machine Learning
1801.02800,0.17164522320649472,Information Theory
1801.01316,0.38013565074175787,Information Retrieval
1801.00920,0.06826628741934646,Formal Languages and Automata Theory
1801.00702,0.7024356904368362,Artificial Intelligence
1801.06841,0.8028793013301017,Information Theory
1801.00831,1.0155760664044746,Networking and Internet Architecture
1801.00831,0.27575862950524094,Networking and Internet Architecture
1801.06682,0.49599397273200785,Information Theory
1801.02505,1.593578057992046,Information Theory
1801.00988,0.21356188146776783,Information Theory
1801.02077,2.4747932955163883,Networking and Internet Architecture
1801.03615,0.31451378669270985,Computation and Language
1801.05849,0.7108347425216548,Systems and Control
1801.07380,3.9389570962012876,Robotics
1801.00110,0.28683343083087265,Networking and Internet Architecture
1801.02117,0.41360771463653234,Networking and Internet Architecture
1801.04908,1.3064283706496815,Formal Languages and Automata Theory
1801.01253,0.8288706923845388,Machine Learning
1801.09809,2.7759030148367367,"Distributed, Parallel, and Cluster Computing"
1801.10599,0.2657680827649095,Robotics
1801.03572,0.2530809688042175,Performance
1801.04357,0.9986045137546169,"Distributed, Parallel, and Cluster Computing"
1801.01999,0.9969167554854301,Computation and Language
1801.09229,0.5134729209608239,Social and Information Networks
1801.09317,1.0983085992699542,Artificial Intelligence
1801.01516,0.14235957056044649,Networking and Internet Architecture
1801.01648,1.070479558001437,Information Theory
1801.01108,1.524806116059299,Networking and Internet Architecture
1801.07983,0.07953748781613229,Cryptography and Security
1801.02442,0.36473520151234023,Information Theory
1801.06624,0.00236848279881773,Information Theory
1801.00194,0.2986865596140868,Networking and Internet Architecture
1801.05823,0.6316544200966933,Networking and Internet Architecture
1801.08406,0.9158374433626421,Computer Vision and Pattern Recognition
1801.08409,0.25633506219008356,Systems and Control
1801.06766,1.4314078982232905,Databases
1801.06766,0.6949466618684812,Databases
1409.3533,0.496729759086818,Software Engineering
1409.5340,1.7483996487984501,Artificial Intelligence
1409.1284,0.7125785860686771,Digital Libraries
1409.2124,1.0921861421500545,Systems and Control
1409.2124,0.47075952377583585,Systems and Control
1409.3954,0.28558231299428344,Information Theory
1409.3358,0.6292432198564659,Software Engineering
1409.5844,1.657470123226554,Information Theory
1409.3050,0.27248732254510355,Information Theory
1409.5223,1.044130520793951,Artificial Intelligence
0905.3528,0.8858610406075665,Machine Learning
1409.1001,1.6119332884276611,Networking and Internet Architecture
1409.6805,1.2519827092191782,Information Retrieval
1409.3176,0.6609504803735964,Software Engineering
1409.0731,1.0047445065818017,Logic in Computer Science
1409.2778,0.9461093200462527,Logic in Computer Science
1409.3289,0.3174215938428242,Multiagent Systems
1409.4613,3.390577573261998,Computational Geometry
1409.6366,0.8502338237935966,Computational Complexity
1409.4299,0.5772694670309021,Computational Geometry
1409.7591,0.521506703773224,Computation and Language
1409.7591,0.2527663171410296,Computation and Language
1409.7591,1.962174029950722,Computation and Language
1409.5834,1.0034051624150204,Machine Learning
1409.1045,1.065840725801889,Artificial Intelligence
1409.8576,1.1544064714929012,Machine Learning
1409.5141,2.1496576911604595,Information Theory
1409.6775,3.440647454119409,Performance
1409.4560,1.224019081687767,Networking and Internet Architecture
1409.5627,0.5989752842558416,Computational Complexity
1409.3912,1.1273751678515926,Machine Learning
0905.3769,1.8806796711696125,Artificial Intelligence
1409.5519,0.3905257735641663,Systems and Control
1409.6466,0.9137548313871101,Logic in Computer Science
1409.5177,0.5338798544771143,Information Theory
1409.2003,2.4325165037770895,Formal Languages and Automata Theory
1409.2597,0.31496115821988213,Computer Science and Game Theory
1409.4355,1.6357531769371823,Emerging Technologies
1409.4698,1.551413070625091,Machine Learning
1409.4698,0.966853982265686,Machine Learning
1409.5543,1.2282342232065708,Information Theory
1409.3700,0.46524758202169847,Data Structures and Algorithms
1409.6874,0.1532764735548256,Information Theory
1409.7408,1.5901104161117374,Information Theory
1409.3865,1.3029674463525425,Computational Complexity
1409.2187,1.6251909418249628,Cryptography and Security
1409.3638,0.20984121882289689,Information Theory
1409.1666,0.23763194527723214,Information Theory
1409.1662,1.813372950800021,Information Theory
1409.3428,0.4344869296151334,Logic in Computer Science
1409.2603,0.8842551515598033,Data Structures and Algorithms
1409.2398,2.3568057521754473,Computational Complexity
1409.3762,0.3632216200168079,Computational Geometry
1409.6111,2.859081511602644,Machine Learning
1409.0845,3.3702892981874677,Discrete Mathematics
1409.6247,0.3553555093825463,Formal Languages and Automata Theory
1409.2116,1.745419319869998,Data Structures and Algorithms
1409.1694,0.4958962721770353,Data Structures and Algorithms
1302.0870,0.4976408556277709,Computer Vision and Pattern Recognition
1409.8183,0.19476229965949451,Systems and Control
1409.3182,0.23954879620279013,Computational Complexity
1409.7760,1.2628503955029664,Cryptography and Security
1302.0974,1.6048340869121946,Machine Learning
1409.6967,1.766223035877731,Data Structures and Algorithms
1409.5313,0.12212243407926976,"Distributed, Parallel, and Cluster Computing"
1409.6110,0.20727523131415262,Machine Learning
0905.3755,0.5883280386233385,Artificial Intelligence
0905.4332,0.07471166598287579,Logic in Computer Science
1409.6011,1.725879532801966,Data Structures and Algorithms
1409.6913,0.4019820156375215,Data Structures and Algorithms
1409.6092,0.3719281294763406,Information Theory
1409.3943,1.0617238207665909,Formal Languages and Automata Theory
1409.4360,1.359510136155229,Discrete Mathematics
1409.4360,2.030693994233379,Discrete Mathematics
1409.2674,0.8138222694938743,Information Theory
1409.3558,0.3218216755411252,Computational Complexity
1409.8332,0.43020522879571094,Systems and Control
1611.07399,0.4226369345594836,Robotics
1611.07399,2.077465038044664,Robotics
1409.7352,1.0683308238618143,Data Structures and Algorithms
1409.8653,0.7444441279085141,Information Theory
1409.2457,2.6578791275544695,Computational Geometry
1409.4433,0.32516265550314827,Logic in Computer Science
1409.5466,0.2087735704745771,Computational Geometry
1409.0315,0.3140019031493252,Computational Geometry
1409.0610,0.12248352994209404,Information Theory
1409.0980,0.9945570166417795,Databases
1409.7878,0.17471715701547594,Social and Information Networks
1409.8489,0.1381247650894713,Cryptography and Security
1409.5774,0.027996852770020605,"Computational Engineering, Finance, and Science"
1409.1002,2.3774940568226985,Data Structures and Algorithms
1409.4824,1.045990452600257,"Computational Engineering, Finance, and Science"
1409.3696,0.9034982965328211,Formal Languages and Automata Theory
1409.0718,0.6232915415759839,"Computational Engineering, Finance, and Science"
0905.4068,0.5699312982387523,Data Structures and Algorithms
0905.3757,0.1379810768438696,Artificial Intelligence
1409.1399,0.3756738073441048,Data Structures and Algorithms
1409.8104,0.615379245809713,Information Theory
1409.8498,1.059411915897666,Computer Science and Game Theory
1409.6497,0.8278103898509265,Computer Science and Game Theory
1409.2666,0.059209698282454315,Systems and Control
1409.1023,0.1050697448645509,Cryptography and Security
1409.6404,0.8066309523578015,Systems and Control
1409.5162,0.7076353440088269,Information Theory
1409.1434,0.1153248114348032,Information Theory
1409.0166,0.8058166779012261,Logic in Computer Science
1409.0742,0.37480308955643266,Computational Complexity
1409.1043,1.0591056020829825,Machine Learning
1409.6150,0.7337246796379823,Systems and Control
1409.1152,1.3894251394480959,Databases
1409.7984,1.3201825633218218,Networking and Internet Architecture
0905.3766,0.40295609774004176,Artificial Intelligence
1409.5719,0.12499181378992069,Artificial Intelligence
0905.4100,1.4408833103173284,Data Structures and Algorithms
1409.1657,2.600064911446896,Information Theory
1409.5567,0.42936768193330227,Performance
1409.6758,0.8910467052232568,Systems and Control
1409.6828,0.2786887583794627,Systems and Control
1409.2835,2.125908964246079,Information Theory
1409.5200,1.1492552927618016,Computer Science and Game Theory
1409.8464,0.4414811911621153,Computational Complexity
1409.6365,0.16397076033292382,Data Structures and Algorithms
1409.8488,0.0837241678376581,Computational Complexity
1409.6765,0.4562353395630338,Computer Science and Game Theory
1409.1661,2.1568727568797748,Networking and Internet Architecture
1409.4035,0.571398192220635,Computational Complexity
1409.3960,0.471055546439836,Networking and Internet Architecture
1409.5937,2.474373870083476,Machine Learning
1409.6977,0.5098400638062541,Logic in Computer Science
1409.0169,2.0609063453169414,Formal Languages and Automata Theory
1409.7551,3.207006729384356,Information Theory
1409.8174,0.20411608408433343,Cryptography and Security
1409.1062,0.7515569021418599,Machine Learning
1409.5681,1.0262226792024653,Logic in Computer Science
1409.6502,0.4372167225360033,Software Engineering
1409.6470,0.7097504166351425,Social and Information Networks
1409.7033,0.44826308200565934,Data Structures and Algorithms
1409.0887,0.5883905050931051,Systems and Control
1409.3600,1.2865538669233276,Data Structures and Algorithms
0905.3802,1.0394563554813572,Logic in Computer Science
1409.7261,0.8464396985518382,Computational Complexity
0905.4341,0.10112066611926951,Artificial Intelligence
1409.0031,0.3799839022202365,Information Theory
1409.6505,3.7638487449312676,Systems and Control
1409.4279,1.3088972642322616,Information Theory
1409.8277,0.3799410656427591,Numerical Analysis
1409.3562,0.46593807735347254,Information Theory
1409.5828,0.34103219337487967,Networking and Internet Architecture
1409.6215,0.9828569139605127,Symbolic Computation
1409.0768,0.987079154335409,Machine Learning
1409.6792,0.04508935932309901,Computational Complexity
0905.3812,1.6668172996280537,Data Structures and Algorithms
0905.3720,1.1462334408376986,Artificial Intelligence
1409.7163,0.575901389453765,Information Theory
0905.4022,2.866707913458779,Machine Learning
1409.0893,0.152006259597199,Discrete Mathematics
1409.0994,0.8276029068913213,Networking and Internet Architecture
1409.5816,0.11235969976732169,Computational Geometry
1409.8063,0.15299204941200806,Data Structures and Algorithms
1409.4671,1.225906718125688,Information Theory
1409.1416,0.7623595754104917,Data Structures and Algorithms
1409.2201,1.5803732510143393,Systems and Control
1409.2201,2.094647465545787,Systems and Control
1409.8133,0.26700318936266904,Discrete Mathematics
1409.6397,1.9714246084850813,Computational Geometry
1409.5224,1.0476552962919583,Systems and Control
1409.3290,0.950964157622293,Logic in Computer Science
1409.4391,0.25075202164727234,Computational Complexity
1409.1144,0.32147401816378035,Information Theory
1409.1053,0.21831730442052322,Machine Learning
1409.5166,1.6671255922446193,Artificial Intelligence
1409.7779,0.35148369883742786,Information Theory
0905.4193,0.20094626174521776,Formal Languages and Automata Theory
1409.7764,0.3367591166333883,Social and Information Networks
1409.1989,1.486480078357813,Software Engineering
1409.7425,1.863793641266316,Computational Geometry
1409.6041,0.27036318370190227,Computer Vision and Pattern Recognition
1409.5622,0.2686474095189523,Performance
1409.7085,0.8137088754674877,Computation and Language
1409.5783,1.6893809799610167,Information Theory
1409.4561,2.77345908131458,Multiagent Systems
1409.5276,0.5319992818325657,Discrete Mathematics
1409.7688,0.5005921668877953,Data Structures and Algorithms
1409.0286,0.2443278078080543,Information Theory
1409.2172,0.18190665469628617,Discrete Mathematics
1409.7790,0.48754540604887436,Computational Complexity
1409.7473,0.5397160442001689,Systems and Control
1409.2064,0.5240382284930483,Networking and Internet Architecture
1409.3819,0.08523662424051565,Logic in Computer Science
1409.4320,0.2863247029097403,Information Theory
1409.6902,0.8960362366642345,Information Theory
1409.6902,0.34316361925854605,Information Theory
1409.6952,0.6663890072850909,Data Structures and Algorithms
1409.2433,0.8702099236629383,Computation and Language
1409.2710,1.1451812764099505,Neural and Evolutionary Computation
1409.2426,0.5806002119656316,Computational Complexity
1409.5671,0.8247218432593433,Artificial Intelligence
0905.3527,1.8520211631385186,Machine Learning
1409.0651,0.586837754388569,Databases
1409.3093,0.06821583368483537,Computational Complexity
1409.2456,1.079390054251495,Computational Geometry
1409.0792,1.251689036559,Performance
1409.2017,3.7405626332291058,Systems and Control
1409.2017,0.3033909673020076,Systems and Control
1409.6780,0.5561729770421979,Data Structures and Algorithms
1409.3560,0.5001022753945763,Logic in Computer Science
1409.6777,0.21730842667998995,Computational Complexity
1409.3741,1.9991657316215115,Computer Science and Game Theory
1409.4936,0.6302802610294619,Machine Learning
1611.07608,0.30637982434398486,Robotics
1409.0098,0.14787128013463804,Data Structures and Algorithms
1409.0280,1.398356733549798,Neural and Evolutionary Computation
1409.4132,0.6104326445635676,Computer Science and Game Theory
1409.1046,1.6090188106038017,Artificial Intelligence
1409.8460,1.7354745318907867,Information Theory
1409.4290,1.512357619415177,Information Theory
1409.5561,0.4828478878840941,Data Structures and Algorithms
1409.2089,0.8024806029736915,Programming Languages
1409.6199,0.28207001256983044,Data Structures and Algorithms
1409.2235,0.7107905875853695,Graphics
1409.1551,0.6630738326218347,Information Theory
cs0510030,0.7847489529415842,Information Theory
cs0510095,0.7971177037507833,Information Theory
cs0510004,0.4466074091450722,Computational Geometry
math0510263,2.9847687287346676,Computational Geometry
cs0510038,0.6492656364008813,Machine Learning
cs0510069,0.19958349233412453,Logic in Computer Science
cs0510018,0.6199038217135151,Cryptography and Security
cs0510022,0.6502475087449764,Cryptography and Security
cs0510049,0.8038015068770314,Information Theory
cs0510091,1.3674648790150365,Artificial Intelligence
cs0510007,0.189155557596948,Networking and Internet Architecture
cs0510019,3.750485515153996,Data Structures and Algorithms
cs0510033,2.646833482729219,Information Theory
math0510276,0.9624644380914389,Artificial Intelligence
math9411235,1.9980873547621787,Logic in Computer Science
quant-ph9903042,0.17735377000329214,Computational Complexity
quant-ph9903035,0.6971684177541071,Computational Complexity
cs9903020,0.7946037462712824,Data Structures and Algorithms
1103.0842,1.6891486927096564,Data Structures and Algorithms
1103.0842,1.3108231796883116,Data Structures and Algorithms
1103.2575,1.7102081575975314,Computational Geometry
1005.2967,0.845277629198482,"Distributed, Parallel, and Cluster Computing"
0801.0597,1.1263316559870438,Information Theory
1103.2809,1.7572075416239061,Computational Complexity
1103.0045,0.6329326364837496,Networking and Internet Architecture
0902.3595,2.327095246977025,Information Theory
1103.3596,0.21263092210708495,Information Theory
1103.4193,0.34169098259314207,Discrete Mathematics
1103.4457,0.33464840223272163,Networking and Internet Architecture
1103.3580,0.851575835157352,Information Theory
0802.3437,0.20638538875676352,Information Theory
1103.5957,0.5097563643869617,Networking and Internet Architecture
1103.5170,0.3934757334114455,Databases
1103.1917,1.3780521701843211,Data Structures and Algorithms
1103.1431,2.6391299675900837,Computational Geometry
1103.0311,2.0598280524950283,Information Theory
1103.0311,0.338900026593249,Information Theory
1103.5560,0.30104178712749197,Computational Complexity
1103.2240,0.573175647542999,Information Theory
1311.7401,1.1281374184788873,Computer Vision and Pattern Recognition
0902.3528,0.5352896251373288,"Distributed, Parallel, and Cluster Computing"
1312.3522,1.4054114333742929,Machine Learning
1103.5625,0.545912267433478,Information Theory
1311.6421,2.4872194599664064,Formal Languages and Automata Theory
1103.5082,0.830097907944069,Logic in Computer Science
1008.0659,1.0333271613881314,Artificial Intelligence
1103.2837,3.0760940988257484,Information Theory
1103.2837,0.45845560728092927,Information Theory
1103.2289,2.7320473085057912,Networking and Internet Architecture
1103.0041,0.4889119049272714,Computer Science and Game Theory
0802.3254,0.9499080564880491,Computational Complexity
1103.0260,2.6084970544182946,Data Structures and Algorithms
1103.0377,2.2594348994255022,Information Theory
1103.5142,0.6487662723892987,Information Theory
1103.5542,0.6585477521859779,Information Theory
1103.2431,1.2133773143917002,Information Theory
1008.0660,1.0159231830029845,Artificial Intelligence
1312.1038,1.1067460251119283,Computational Geometry
1103.2469,0.5326381288439301,Information Theory
1103.1439,2.539837518699315,Information Theory
1103.1439,2.173669574364921,Information Theory
1103.2581,1.0115215137026574,Data Structures and Algorithms
1103.4694,0.29860192419096987,Logic in Computer Science
1103.0484,0.4775407391798137,Information Theory
0902.3503,0.8199649329194695,Discrete Mathematics
0902.3631,1.3018705885691104,"Distributed, Parallel, and Cluster Computing"
1008.0451,1.806951158422556,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.09449955897366287,Computer Science and Game Theory
1311.7327,1.3848866901145351,Computer Vision and Pattern Recognition
0709.1674,3.206033485098134,Information Theory
1103.4784,0.06242049778505922,Information Theory
1103.3810,3.4591452933407636,Discrete Mathematics
1103.4566,0.7130995673760976,Data Structures and Algorithms
0805.0330,0.16407330501153033,Logic in Computer Science
0802.3419,0.26872353985511477,Information Theory
1305.5734,2.4139197529848966,Machine Learning
0902.3818,0.4746170631325677,Discrete Mathematics
1103.1518,1.4496470578176053,Networking and Internet Architecture
1103.3809,3.062782663288627,Discrete Mathematics
0712.4279,3.378665125304681,Computational Complexity
1705.08775,0.9189012581440791,Robotics
1103.0795,1.6533539867888642,Information Theory
1312.3062,2.319937045758398,Computer Vision and Pattern Recognition
1305.5777,0.048452874770465025,Computer Vision and Pattern Recognition
0902.3549,0.8898682403312512,Multiagent Systems
1103.0996,0.18573490261566683,Information Theory
1103.1625,0.9513026781707589,Computational Geometry
1103.5689,0.4617079209075311,Discrete Mathematics
1312.4354,1.5871667549054636,Computer Vision and Pattern Recognition
1312.2087,0.9979330414130081,Computation and Language
0801.0209,0.1342743026778354,Information Theory
1103.0875,0.5298078878699382,Information Theory
1103.0825,0.09950089506995902,Databases
0802.3328,0.1843383987397092,Cryptography and Security
1103.4979,2.212114315195021,Databases
1103.0801,0.34214583476956656,Information Theory
1103.0040,0.7913200734123138,Computer Science and Game Theory
1103.3616,0.5746398397006949,Networking and Internet Architecture
1103.1784,0.7863711560926693,Information Theory
1103.4875,1.1484332583303736,Data Structures and Algorithms
1103.3114,1.690104907229848,Data Structures and Algorithms
1103.0561,0.7535202545362075,Information Theory
1103.0337,2.033610666426826,Data Structures and Algorithms
1312.3035,1.2001245246586594,Computer Vision and Pattern Recognition
1103.5991,0.30315219786809405,Information Theory
1103.6212,0.3128546869656462,Computational Complexity
1103.3510,0.2983964182912813,Information Theory
1103.0318,2.279959135534044,Data Structures and Algorithms
1103.5215,1.6889913132031165,Logic in Computer Science
1103.5586,1.1899531601217042,Networking and Internet Architecture
1103.6222,0.44282632131649285,Discrete Mathematics
0801.0586,1.8120797141380376,Computational Geometry
1103.0317,0.3444185060997135,Information Theory
0802.3293,0.5018067631081257,Artificial Intelligence
0801.0701,0.19480191634138266,Information Theory
1103.4873,0.8035718477085387,Networking and Internet Architecture
1103.2601,0.5871242769094317,Discrete Mathematics
1403.4682,0.547746163992494,Computer Vision and Pattern Recognition
1008.0208,5.417467873912651,Graphics
1103.4324,0.24719067661313732,Logic in Computer Science
1103.4361,1.9895435836868542,Computational Geometry
1103.3782,1.3639875444682263,Computer Science and Game Theory
0802.2825,1.1245667511427566,Data Structures and Algorithms
1103.2865,0.05573570181332036,Computational Geometry
0802.3495,0.9020760348088658,Information Theory
1103.3017,0.790728699326039,Computational Complexity
1103.4065,4.4178704990162085,Systems and Control
1103.4065,0.4374580364458207,Systems and Control
1103.3719,0.9178471320786543,Information Theory
1103.3846,2.560619087009153,Information Theory
1103.3310,0.41935768984723554,Computer Science and Game Theory
1103.5364,0.17747229546737278,Discrete Mathematics
1404.0437,0.7906999416506438,Computer Vision and Pattern Recognition
1103.5599,0.663696259879347,Data Structures and Algorithms
1103.0171,0.20368668779166965,Information Theory
1103.0171,0.10233065905816191,Information Theory
1403.8067,1.2767036401135703,Computer Vision and Pattern Recognition
1305.5399,0.6358210630459804,Computer Science and Game Theory
1103.4125,0.3393008321743033,Computational Geometry
1103.3732,0.3900667339594455,Discrete Mathematics
1103.3239,0.07008769382405984,Logic in Computer Science
1103.6019,3.0463056331726843,Discrete Mathematics
0712.4318,2.5076983420509533,Artificial Intelligence
1103.2490,1.9717345592638473,Computer Science and Game Theory
cs0101022,0.16874197363830892,Logic in Computer Science
cs0101006,0.4177798509947227,Computational Geometry
cs0101014,3.378508369931737,Logic in Computer Science
cs0101025,1.180947688426342,Programming Languages
math0101092,0.706415732294264,Information Theory
cs0101003,0.40305347404652303,Numerical Analysis
cs0101036,0.16375070868913583,Computer Vision and Pattern Recognition
cs0101034,0.9452432865597239,Cryptography and Security
cs0101023,0.9106870571270447,Programming Languages
cs0309018,0.6710755711282251,Numerical Analysis
cs0309005,0.8260839782593357,Data Structures and Algorithms
cs0309017,1.2514907862535054,Discrete Mathematics
cs0309051,1.0810623948381186,Cryptography and Security
cs0309014,0.43192367828264894,Data Structures and Algorithms
cs0309033,0.13960812237305434,Computational Complexity
cmp-lg9505033,0.3869700706565236,Computation and Language
cmp-lg9505033,0.5930524542347864,Computation and Language
cmp-lg9505033,0.6534554279346378,Computation and Language
cmp-lg9505006,0.3158647166299553,Computation and Language
cmp-lg9505009,0.3849410967075266,Computation and Language
cmp-lg9505010,1.4753314062319982,Computation and Language
cmp-lg9505008,0.7036792197614602,Computation and Language
1808.08395,1.5765138238761711,Computer Vision and Pattern Recognition
1808.07644,0.2636220110045856,Computation and Language
1808.07986,1.6967931250284238,Information Theory
1808.04752,1.2236085714063725,Machine Learning
1808.08649,0.9192192709167326,Logic in Computer Science
1808.05759,1.0197155050669005,Computation and Language
1808.09491,0.47422104359191686,Cryptography and Security
1808.02932,0.3412216704870088,Machine Learning
1808.02933,0.5573082660789945,Machine Learning
1808.03953,3.871770462019887,Machine Learning
1808.09794,3.293308626359452,Machine Learning
1808.05361,0.332325443619095,Information Retrieval
1808.09129,0.5354313257570444,Information Theory
1808.05141,1.6229142739331823,Information Theory
1808.09105,1.2185704870580423,Machine Learning
1808.04096,0.5957340307562378,Machine Learning
1808.06725,0.3331645351463907,Machine Learning
1808.08023,1.0739340363808314,Information Retrieval
1808.04480,0.9728713358132859,Computer Vision and Pattern Recognition
1808.10552,0.09099199549057341,Machine Learning
1808.07337,1.571416017724039,Computation and Language
1808.10668,0.8589096273004244,Cryptography and Security
1808.04969,0.507311626253973,Robotics
1808.08094,1.3976757716807362,Programming Languages
1808.04056,3.3032982647571485,Computer Science and Game Theory
1808.04311,0.5348879127376008,"Distributed, Parallel, and Cluster Computing"
1808.02426,0.2184637300603529,Computers and Society
1808.03053,0.8312913344348067,Discrete Mathematics
1808.07607,1.591895669511697,Information Theory
1808.08811,0.3531765799068894,Machine Learning
1808.03085,0.6171076903525606,Data Structures and Algorithms
1808.09170,0.9056309661957247,Computer Vision and Pattern Recognition
1808.05525,0.5555061437758868,Robotics
1808.10628,1.544925516700037,Computation and Language
1808.02393,0.8105375178646177,Systems and Control
1808.02393,1.1504879925749592,Systems and Control
1808.08951,1.3761240505333117,Machine Learning
1808.08268,0.6323898731563933,Robotics
1808.07475,0.6544512247005897,Machine Learning
1808.09406,1.1363334368461926,Computer Science and Game Theory
1808.08931,0.8355317513928456,Computer Vision and Pattern Recognition
1808.05212,0.49668652168689253,"Distributed, Parallel, and Cluster Computing"
1808.05765,0.196730350867881,Data Structures and Algorithms
1808.04882,0.10566364166237605,Computer Science and Game Theory
1808.08798,1.9304890800319685,Machine Learning
1808.06996,0.2246347092045082,Information Theory
1808.09271,0.8962626429115308,Information Retrieval
1808.05130,0.5322668278886893,Computer Vision and Pattern Recognition
1808.09117,0.164007096267602,Data Structures and Algorithms
1808.06655,0.9506590084530867,Computational Complexity
