pid,kld,category
1406.5162,0.6123124356477875,Information Retrieval
1406.4549,0.23545953333171907,Computational Complexity
1406.2909,2.4826913982563084,Social and Information Networks
1406.7648,1.3058081725681592,Artificial Intelligence
1406.3692,0.18563560318076278,Computers and Society
1406.2010,0.28735679338975406,Numerical Analysis
1406.4607,0.157197229201327,Social and Information Networks
1406.4249,2.878818547616486,Logic in Computer Science
1406.1796,3.7203243684097744,Mathematical Software
1406.7751,0.016714746833547074,Social and Information Networks
1406.3284,1.015458555783723,Neural and Evolutionary Computation
1406.2938,0.5100210651599743,Social and Information Networks
1406.2738,0.1947472811409017,Information Theory
1406.3433,1.0048840052743775,Emerging Technologies
1406.0049,0.038588520347406174,Information Theory
1406.4447,1.040265257445704,Sound
1406.2205,2.5495634622657315,Social and Information Networks
1406.6995,0.028321917727739915,Computer Science and Game Theory
1406.7049,0.35683705883037786,Networking and Internet Architecture
1406.4041,0.2392772064582229,Artificial Intelligence
1406.2017,1.3587653549908383,Social and Information Networks
1406.6247,0.6596153316646733,Machine Learning
1406.5170,0.6870520815663443,Computer Science and Game Theory
1406.5354,0.680948309699751,Networking and Internet Architecture
1406.5105,1.9497354464916397,Information Theory
1406.4619,1.2450163399820022,Numerical Analysis
1406.1502,1.0379180445355443,Multiagent Systems
1406.6314,0.9791825014547094,Machine Learning
1406.5979,0.5142509136869083,Machine Learning
1406.0774,1.2375524381544698,Logic in Computer Science
1406.0022,0.33228378951241117,Information Theory
1406.0775,1.056793135668216,Networking and Internet Architecture
1406.1231,0.3921731982064791,Machine Learning
1406.1548,0.33655391582323246,Social and Information Networks
1406.3650,0.8034657037553423,Machine Learning
1406.4580,1.7125764426138188,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.2717857249819475,Computation and Language
1710.00211,1.2331484300273978,Machine Learning
1710.00209,1.7829288274209647,Machine Learning
1710.08446,0.5716516097515744,Machine Learning
1710.02595,0.47663306400229155,Computers and Society
1710.09143,0.8096316142085346,Computational Complexity
1710.02754,0.784792423958451,Computer Vision and Pattern Recognition
1710.01813,1.0876133497851237,Artificial Intelligence
1710.11342,0.6773391020232881,Machine Learning
1710.11054,0.7924515747256107,Artificial Intelligence
1710.04361,0.6503040213408371,Information Theory
1710.02454,1.0340576637051586,Computers and Society
1710.10117,0.6207389533719327,Computers and Society
1710.04382,1.049717081918328,Artificial Intelligence
1710.04110,1.4145397410640563,Neural and Evolutionary Computation
1710.04830,1.4546092658865102,Information Theory
1710.00075,0.7467795510943724,Computer Vision and Pattern Recognition
1710.06925,0.7523891495632465,Human-Computer Interaction
1710.10060,0.7077387702512296,Machine Learning
1710.02513,0.9169953477624029,Robotics
1710.02338,0.2937686684454895,Machine Learning
1710.00996,2.0616605230024723,Computer Science and Game Theory
1710.04521,1.034983450068879,Information Theory
1710.02796,0.3674424632006997,Information Theory
1710.05006,0.28557240031656655,Computer Vision and Pattern Recognition
1710.06838,0.44910341177098256,Computer Science and Game Theory
1710.04838,0.8042884789548782,Neural and Evolutionary Computation
1710.11040,2.131386123521068,Robotics
1710.03755,0.8962501295951713,Human-Computer Interaction
1710.00517,0.4580363144728774,Computer Vision and Pattern Recognition
1710.07498,0.36661634019351713,Computer Vision and Pattern Recognition
1710.07045,0.2745648586537088,Computation and Language
1710.02584,0.34143114952035036,Computer Vision and Pattern Recognition
1710.11438,1.5436533849430338,Machine Learning
1710.03924,1.2513834231647014,Social and Information Networks
1710.10532,0.9902353313081328,Systems and Control
1710.05189,2.9051024393150615,Neural and Evolutionary Computation
1710.01257,2.3161414925106016,Computer Vision and Pattern Recognition
1710.03346,0.4709755529557884,Artificial Intelligence
1710.03006,1.173442595482429,Computation and Language
1710.04908,0.7350368995985532,Machine Learning
1710.10521,0.9778257949830552,Computational Geometry
1710.06949,0.7877310597261292,Information Theory
1710.00969,2.5299304882388554,Computation and Language
1710.05709,0.5911295040806699,Computation and Language
1710.06524,0.4363618099535035,Computation and Language
1710.01272,0.4918957361623863,Information Theory
1710.04934,0.4597627758569211,Computer Vision and Pattern Recognition
1710.04211,1.5717946659499034,Machine Learning
1710.05947,0.854921812597109,Robotics
1710.04782,0.6033901621443359,Computer Vision and Pattern Recognition
1710.09985,1.4106412111262059,Sound
1710.01192,0.6430006054468008,Information Theory
1710.09233,0.5226348750303692,Computation and Language
1710.07924,1.2319204489005937,Multiagent Systems
1710.01904,0.22849192697403686,Sound
1710.09875,0.4003623995854234,Neural and Evolutionary Computation
1710.04071,0.9333770303748493,Computer Vision and Pattern Recognition
1710.05789,0.37322162661414465,Cryptography and Security
1710.06574,2.670759304917673,Artificial Intelligence
1710.02452,0.7569613016675333,Computers and Society
1710.09710,0.3923526851712155,Machine Learning
1710.09868,0.24103416097654182,Computer Vision and Pattern Recognition
1710.05726,0.4417222394767695,Computer Vision and Pattern Recognition
1710.05818,0.2467749855619805,Robotics
1710.09441,2.2444377537099567,Computer Vision and Pattern Recognition
1710.11324,0.7085873903198817,Machine Learning
1710.03425,0.8826209705809374,Computer Vision and Pattern Recognition
1710.09363,0.7905330844939656,Machine Learning
1710.11571,0.9987369861040523,Computers and Society
1710.04842,0.5247481302126465,Computer Vision and Pattern Recognition
1710.05700,0.10349396250342503,Systems and Control
1710.08612,0.4322469728886343,Robotics
1710.02745,0.8810829328743989,Computation and Language
1710.03553,0.15954058101563545,Computer Vision and Pattern Recognition
1710.07076,0.6292884481042065,Social and Information Networks
1710.11097,0.21161025916604076,Robotics
1710.09860,0.19685747471471074,Robotics
1710.02369,1.1523198324617296,Sound
1710.05613,1.9893647716182572,Machine Learning
1710.07746,1.242482602997342,Machine Learning
1710.07732,0.28379062129515054,Machine Learning
1710.02113,0.3120469343207885,Computer Vision and Pattern Recognition
1710.00440,1.725485461180365,Robotics
1710.10770,1.7311593912750087,Machine Learning
1710.07064,0.34006672088704126,Social and Information Networks
1710.04540,0.24210432767212228,Computer Vision and Pattern Recognition
1710.05268,0.3537142366713326,Robotics
1710.07457,1.0837161578539918,Computer Vision and Pattern Recognition
1710.02274,0.705305756677462,Social and Information Networks
1710.11418,0.441775750859512,Sound
1710.01840,0.5778866729322197,Robotics
1710.10793,1.486143427230017,Information Theory
1710.06965,1.9717818827162878,Numerical Analysis
1710.09626,1.3447062936830088,Networking and Internet Architecture
1710.01766,0.8354256020186699,Computer Vision and Pattern Recognition
1710.09762,0.4849734306756128,Computer Vision and Pattern Recognition
1710.09767,0.7425888946948214,Machine Learning
1710.02587,1.5448109939004386,Data Structures and Algorithms
1710.04620,0.16798413257311548,Networking and Internet Architecture
1710.08377,0.43756862845560607,Sound
1710.09289,0.38712209617382504,Computer Vision and Pattern Recognition
1710.03337,0.6090648834758133,Computer Vision and Pattern Recognition
1710.00175,0.35185037644571704,Neural and Evolutionary Computation
1710.07551,0.14469236125240384,Artificial Intelligence
1710.05561,0.6546326297599129,Cryptography and Security
1710.04806,0.8987880402422889,Artificial Intelligence
1710.04101,2.1989174685127346,Robotics
1710.00983,0.8463699531002749,Computer Vision and Pattern Recognition
1710.06347,0.1668373550056663,Social and Information Networks
1710.11194,0.6952263366429501,Robotics
1710.04034,1.7203788920465497,Computer Vision and Pattern Recognition
1710.01446,1.726569546969512,Sound
1710.11523,0.6647984995593296,Networking and Internet Architecture
1710.04200,0.6046722465027733,Computer Vision and Pattern Recognition
1710.02254,0.6038082104323244,Machine Learning
1710.01990,0.6736639211366363,Systems and Control
1710.10059,0.27074115099348717,Sound
1710.00419,0.46955936721426983,Robotics
1710.11211,0.7845431547847721,Robotics
1710.10642,0.2760337411010607,Social and Information Networks
1710.02804,0.7684549276643101,Programming Languages
1710.06034,0.3199233469633151,Machine Learning
1710.06798,0.4957378442556528,Machine Learning
1710.10057,0.7220378134605401,Computers and Society
1710.07400,0.2615738173703934,Machine Learning
1710.09918,0.25489998661956736,Computers and Society
1710.04746,2.245957133274781,Information Theory
1710.07956,0.449807625637677,Software Engineering
1710.10366,0.5755353714512725,Information Theory
1710.09954,0.5574918166414164,Computers and Society
1710.00516,0.3444802975118629,Cryptography and Security
1710.09055,0.1394575373466851,Software Engineering
1710.03197,0.12035816556139319,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.5546750360312329,Programming Languages
1710.01808,0.357131072984681,Social and Information Networks
1710.05488,1.006044022189281,Machine Learning
1710.10380,0.6574111279367596,Neural and Evolutionary Computation
1710.01247,0.5918079320524509,Computer Vision and Pattern Recognition
1710.01559,0.3529369299491701,Computer Vision and Pattern Recognition
1710.05141,0.8850343726228185,Computers and Society
1710.06570,1.4672505689883766,Machine Learning
1710.02248,0.40174718499256057,Machine Learning
1710.05285,0.4949636091464614,Machine Learning
1710.03855,1.7470066372125137,Social and Information Networks
1710.09537,0.6998449908934206,Machine Learning
1710.09513,0.1861925515194166,Machine Learning
1710.07709,2.1408548426867187,Artificial Intelligence
1710.08729,0.8812249485664516,Machine Learning
1710.10515,1.158456256596916,Computers and Society
1710.03504,0.7116038225051543,Social and Information Networks
1710.01142,0.4988056706557546,Computer Vision and Pattern Recognition
1710.11507,1.21366367672659,Social and Information Networks
1710.01878,0.7823233798013294,Machine Learning
1710.06287,0.922097538158359,Computer Vision and Pattern Recognition
1710.01711,0.17563436237022498,Computer Vision and Pattern Recognition
1710.03875,0.6807293020181427,Machine Learning
1710.09029,0.21349784587948203,Networking and Internet Architecture
1710.04744,0.8786666587460287,Computer Vision and Pattern Recognition
1710.07428,0.3031276660788624,Numerical Analysis
1710.00935,0.1964100554106881,Computer Vision and Pattern Recognition
1710.03873,0.8264820499366394,Robotics
1710.04203,0.6798458392075002,Computation and Language
1710.11035,1.9912360136611076,Computation and Language
1710.09789,0.09988014995448866,Cryptography and Security
1710.02997,0.5395406753331229,Sound
1710.04177,0.060723836731016195,Social and Information Networks
1710.07226,0.6370752844639317,Mathematical Software
1710.10587,0.23897968868525812,Information Theory
1710.00625,1.5545299304519278,Information Theory
1710.11249,0.680440708054805,Computer Science and Game Theory
1710.11424,0.4851930820601694,Machine Learning
1710.00537,0.38426067467212816,Computer Science and Game Theory
1710.00364,0.2723404793335302,Social and Information Networks
1710.05209,0.3709640025901675,Machine Learning
1710.06867,0.31323299483946315,Information Theory
1710.02266,0.7795452575034391,Computer Vision and Pattern Recognition
1710.02025,0.25407253249208117,Computers and Society
1710.02025,0.1734529437122873,Computers and Society
1710.05379,0.8491046344948588,Computer Vision and Pattern Recognition
1710.03189,0.25701625542279105,Multiagent Systems
1710.02298,0.4765568741802127,Artificial Intelligence
1710.05202,2.0017056471934533,Cryptography and Security
1710.05312,0.9005653101214488,Information Theory
1710.06745,0.2996806116109647,Robotics
1710.07960,0.4347881352115636,Computation and Language
1710.00228,0.9531853806224146,Robotics
1710.11176,0.5263884627054553,Machine Learning
1710.05152,0.24307966921951396,Computer Vision and Pattern Recognition
1710.01269,0.23000284640504357,Computer Vision and Pattern Recognition
1710.01799,1.0465137522009276,Computation and Language
1710.10553,1.8082341810955966,Computer Vision and Pattern Recognition
1710.04276,2.094087177249842,Information Theory
1710.11376,0.1277887983653538,Networking and Internet Architecture
1710.04936,0.5814337529605628,Software Engineering
1710.09342,0.5289644233731949,Computers and Society
1710.06081,1.3622799221150346,Machine Learning
1710.10098,0.40925901837960116,Artificial Intelligence
1710.01943,0.20809469803051972,Software Engineering
1710.01943,0.33902994659241187,Software Engineering
1710.04626,1.0103587534434497,Computational Geometry
1710.09137,0.9500957669398414,Computation and Language
1710.00171,0.8158670014200541,Human-Computer Interaction
1710.02998,0.2276698965030959,Sound
1710.10005,0.6755732102489268,Sound
1710.01592,0.27547821290395247,Computers and Society
1710.01927,0.43285856809287576,Machine Learning
1710.09820,0.3657212571664389,Computer Vision and Pattern Recognition
1710.04043,0.299713324864374,Computer Vision and Pattern Recognition
1710.09545,1.6103639398088356,Graphics
1710.03344,0.5134387138992053,Computer Vision and Pattern Recognition
1710.01330,0.8505081060225512,Robotics
1710.02324,1.9437981997557636,Networking and Internet Architecture
1710.02901,1.5456856175543308,Data Structures and Algorithms
1710.03705,0.8000573029371261,Computers and Society
1710.03656,0.46359367444983424,Cryptography and Security
1710.01541,0.2733554923661669,Robotics
1710.11041,0.1365168950340063,Computation and Language
1710.01547,0.2141287826549595,Computers and Society
1710.07727,0.7970111162035155,Cryptography and Security
1710.05570,0.2828050572649315,Software Engineering
1710.05715,1.1128915085807678,Networking and Internet Architecture
1710.03399,0.862495715529114,Artificial Intelligence
1710.11160,1.5948511183673133,Artificial Intelligence
1710.05219,0.44066218074006913,Machine Learning
1710.07783,1.1751050931453992,Machine Learning
1710.11046,0.13794280281294222,Computers and Society
1710.00022,0.9271553516954282,Robotics
1710.11154,0.3798129703482293,Computation and Language
1710.01248,0.3052521959124589,Computer Vision and Pattern Recognition
1710.08149,0.41214330874480104,Computer Vision and Pattern Recognition
1710.04600,3.556034833586781,Computation and Language
1710.04772,1.6587526099935213,Social and Information Networks
1710.10589,0.20936975389102916,Computer Vision and Pattern Recognition
1710.06255,0.287792798304977,Information Theory
1710.11304,0.39829729436139544,Social and Information Networks
1710.10121,0.828393485145346,Computer Vision and Pattern Recognition
1710.06158,0.19812989294819763,Digital Libraries
1710.08315,3.1316919677169412,Performance
1710.08736,1.0022503328881756,Software Engineering
1710.04033,0.5233494357050205,Computer Science and Game Theory
1710.09031,0.22776377214914373,Information Theory
1710.10451,0.905306074431167,Sound
1710.04502,0.32382653703599235,Artificial Intelligence
1710.10556,2.67044270263747,Machine Learning
1710.11027,0.4083011975332266,Information Retrieval
1710.09834,0.5760495969069969,Graphics
1710.08338,0.17981016864613308,"Computational Engineering, Finance, and Science"
1710.10570,0.6514797482035933,Machine Learning
1710.00992,2.6532959005428767,Human-Computer Interaction
1710.10741,0.9355674863071971,Neural and Evolutionary Computation
1710.03881,0.4688720914104695,Systems and Control
1710.07035,0.9555306388737861,Computer Vision and Pattern Recognition
1710.08337,1.8755737866408158,"Computational Engineering, Finance, and Science"
1710.09779,0.6435182558859549,Computer Vision and Pattern Recognition
1710.10577,0.3482328535278316,Computer Vision and Pattern Recognition
1710.06291,0.575173968484396,Human-Computer Interaction
1710.03298,1.2200378148644284,Social and Information Networks
1710.11559,0.5696816352401257,Computers and Society
1710.04552,1.0997503094845154,Systems and Control
1710.06648,0.07548949166043008,Sound
1710.10749,0.0742928275030648,Computer Vision and Pattern Recognition
1710.10547,1.2760429978285546,Machine Learning
1710.01462,0.9084377854467052,Computer Vision and Pattern Recognition
1710.03023,0.3325822828915652,Computer Vision and Pattern Recognition
1710.04578,0.9977611006520394,Cryptography and Security
1710.10021,0.893390891992712,Systems and Control
1710.02599,0.7625085510278138,Human-Computer Interaction
1710.10325,0.9323812005835319,Performance
1710.08045,0.5778292506147231,Information Retrieval
1710.10280,0.359589183585947,Computation and Language
1710.07797,0.2975533240608183,Machine Learning
1710.07029,1.696248749958122,Human-Computer Interaction
1710.08299,0.17687053513172538,Computer Vision and Pattern Recognition
1710.04983,0.7823417442561974,Computers and Society
1710.01838,0.4253800798362543,Information Theory
1710.04049,1.1572767985698353,"Distributed, Parallel, and Cluster Computing"
1710.01216,1.515041965092092,Computer Vision and Pattern Recognition
1710.07107,0.8791940810290763,Data Structures and Algorithms
1710.00217,0.7883818322719928,Cryptography and Security
1710.11374,1.6467370016011427,Computer Vision and Pattern Recognition
1710.07849,1.6420601176176528,Computer Vision and Pattern Recognition
1710.10202,0.23631524684187558,Information Theory
1710.04317,0.6515367903204697,Information Theory
1710.08069,0.1950861191654093,Networking and Internet Architecture
1710.10368,0.46825466830217277,Machine Learning
1710.00239,1.485353008053607,Robotics
1710.01916,0.45642237039527966,Neural and Evolutionary Computation
1710.02820,4.444430058583463,Computer Vision and Pattern Recognition
1710.07841,0.6007526972282148,Systems and Control
1710.02909,1.3821350059906898,Computer Vision and Pattern Recognition
1710.07356,1.2342075198528104,Information Theory
1710.09668,0.997890495543972,Machine Learning
1710.06703,1.6581274318313715,Machine Learning
1710.03366,0.32769699878832326,Social and Information Networks
1710.08846,0.7712768502994475,Machine Learning
1710.10774,0.23116272897812623,Computation and Language
1710.03326,0.11346478706166996,Computers and Society
1710.05758,1.2511631401364969,Computer Vision and Pattern Recognition
1710.03282,0.7548119487352595,Machine Learning
1710.05978,0.02492095730155718,Computation and Language
1710.09656,0.42517052699184,Social and Information Networks
1710.06121,2.080810362679333,Networking and Internet Architecture
1710.10248,1.0259056647753275,Computation and Language
1710.07491,0.2268859820038811,Machine Learning
1710.10388,0.6565144144110305,Machine Learning
1710.08691,1.051937539043777,Computation and Language
1710.06501,0.6964599369663221,Computer Vision and Pattern Recognition
1710.08864,0.2977611616094938,Machine Learning
1710.07728,0.8640565805392881,Social and Information Networks
1710.06169,0.38771109816409455,Artificial Intelligence
1710.07354,0.22789605633972565,Neural and Evolutionary Computation
1710.09032,0.25572742702139156,Networking and Internet Architecture
0902.1911,0.3251431890974432,Information Retrieval
1007.1709,1.383655490051366,"Distributed, Parallel, and Cluster Computing"
1107.4264,1.389251310048854,"Computational Engineering, Finance, and Science"
1310.7163,0.13707249537206515,Machine Learning
1007.1333,1.2869199934517601,Formal Languages and Automata Theory
1310.5288,2.659283513265688,Artificial Intelligence
0712.0948,0.22787784580399711,Artificial Intelligence
1007.1261,1.7358213223845291,"Distributed, Parallel, and Cluster Computing"
1310.6536,1.5695379577564048,Machine Learning
1310.6376,0.4649184184796313,Computer Vision and Pattern Recognition
1107.1222,0.8351359569545421,Information Theory
1107.3862,0.49370946801250476,Information Theory
0910.0899,0.1305914689265477,Information Theory
1007.2280,0.1377181307342159,Networking and Internet Architecture
1107.2737,2.1265074349792403,Discrete Mathematics
1107.2379,3.2538525880475153,Machine Learning
1310.7780,0.21848974134122762,Machine Learning
1107.2509,0.3961079827788462,Data Structures and Algorithms
1107.0624,0.7606009164770267,Information Theory
1107.5637,0.2656220180889628,Information Theory
1107.5790,0.43659885830269524,Numerical Analysis
1107.1072,0.17917236794927452,Cryptography and Security
1107.2972,0.7131878127110128,Information Theory
1310.5249,1.5842843155068083,Machine Learning
1310.7994,0.15940628763524828,Machine Learning
1107.4824,0.9664637586933983,Data Structures and Algorithms
1310.7443,0.6135548514862783,Computer Vision and Pattern Recognition
1107.2677,0.2185955882743927,Information Theory
1107.4563,0.7553768301224876,Data Structures and Algorithms
1307.4048,1.957206045559554,Machine Learning
1007.2049,1.0122228407434992,Machine Learning
1311.0202,0.7329901528676597,Machine Learning
1107.4623,0.3495535570311317,Information Theory
1107.1358,1.1516902011264207,Computational Complexity
1107.4617,0.3367378376884557,Computer Vision and Pattern Recognition
1107.2004,0.15968815595230787,Multiagent Systems
1107.2365,0.535162072371353,Information Theory
1107.3876,1.0192996997999193,Data Structures and Algorithms
1007.1398,0.37977793163255846,Computer Vision and Pattern Recognition
1107.5951,0.2920996149758185,"Computational Engineering, Finance, and Science"
0902.2108,0.6337766636471108,Formal Languages and Automata Theory
1310.5393,0.2128044341170683,Machine Learning
1107.4967,0.5888406839385414,Logic in Computer Science
0910.0902,1.2023720999790661,Machine Learning
1107.0414,0.3719322651431821,Discrete Mathematics
1107.1944,0.5421599072776215,Information Theory
1107.0681,0.7155349581115126,Social and Information Networks
1107.0433,0.28994428055690896,Computer Science and Game Theory
1310.5347,0.5682835849955639,Machine Learning
1107.5221,0.18456280096012684,Computer Science and Game Theory
1107.1814,0.2872125332102094,Computer Science and Game Theory
1107.2432,0.7448417239196914,Computer Science and Game Theory
1310.7568,0.33986419823828695,Robotics
1107.4637,1.120221095680151,Computer Vision and Pattern Recognition
0801.4129,0.45214925000096,Information Theory
1011.1974,0.7278482548577059,Information Theory
1011.3272,2.004401302863474,Information Theory
1011.2835,0.15331478396594012,Information Theory
0910.2285,1.149433642427052,Networking and Internet Architecture
1209.0442,1.528761957654934,Multimedia
1011.2797,0.3288776809684869,Information Theory
1011.1279,1.2662223130207169,Computer Science and Game Theory
0801.4305,0.7748337927241534,"Computational Engineering, Finance, and Science"
1008.3614,1.181493742199897,Networking and Internet Architecture
0905.0677,1.2678952798774679,Neural and Evolutionary Computation
1203.5060,0.5220815539650325,Computation and Language
1011.3912,0.5389382321054434,Robotics
0903.0035,0.4592160049740363,"Distributed, Parallel, and Cluster Computing"
1011.4169,1.2022551453624744,Computational Geometry
1011.5320,0.8641620487422199,Computational Geometry
0905.0642,0.27441930507622925,Information Theory
0905.0642,1.7370868463429243,Information Theory
1209.0196,0.5567633233444463,Computer Vision and Pattern Recognition
1011.3854,0.42137638988798043,Information Theory
1011.1972,0.43357083897368226,Information Theory
1011.1172,0.2993224634231229,Logic in Computer Science
1011.5778,1.0697630398282005,Formal Languages and Automata Theory
1005.4159,0.2458007404739665,Artificial Intelligence
0803.0014,0.7807883363717542,Logic in Computer Science
1011.3534,0.5179392574109045,Data Structures and Algorithms
1011.6049,1.235668924759423,Graphics
0903.0096,0.4945854173196399,Networking and Internet Architecture
1011.5894,0.5677501680209002,Logic in Computer Science
1404.2571,0.7007855130972132,Computer Vision and Pattern Recognition
1011.6326,0.3693349894993964,Information Theory
1307.5684,0.4028011845415606,Computer Vision and Pattern Recognition
1705.10851,0.8680462027362977,Robotics
1209.1399,0.6466334564476273,Multimedia
1209.0368,2.0919256246218962,Machine Learning
1011.1135,0.36658566565267253,Computer Science and Game Theory
0801.4019,2.226283609812118,Computational Geometry
1005.3681,0.8893137105906261,Machine Learning
1311.0486,1.0272244429430881,Performance
1311.6091,0.40243946068064756,Machine Learning
1311.4176,0.7108513852007755,Software Engineering
1311.6902,1.387772037026724,"Distributed, Parallel, and Cluster Computing"
1311.2906,0.8657512550916204,Social and Information Networks
1311.3732,0.3352719926137067,Social and Information Networks
1311.6868,0.9180800680316455,"Computational Engineering, Finance, and Science"
1311.1757,0.8964859350561768,Computers and Society
1311.6355,0.71702998438095,Multimedia
1311.6304,0.26068700630259195,Cryptography and Security
1311.3064,1.0975470849734033,Social and Information Networks
1311.1162,1.980365247227473,Computers and Society
1311.4964,1.7558643164100625,Information Theory
0907.3666,0.6694846118377447,Information Theory
1311.2032,0.4430619113872324,Computational Geometry
1311.2694,2.0315024229024936,Machine Learning
1311.3211,0.6286269943877113,Neural and Evolutionary Computation
1311.0243,0.9876462115680937,Cryptography and Security
1311.2542,1.171817638032071,Data Structures and Algorithms
1311.4627,0.18732843693691723,"Distributed, Parallel, and Cluster Computing"
1311.0534,1.9954130847097284,"Computational Engineering, Finance, and Science"
0907.3574,0.6169856980865425,Information Theory
1303.3257,0.8850190097489289,Machine Learning
1311.6853,0.11960475709404578,Information Theory
1311.0044,2.042071911661568,Cryptography and Security
1311.1338,1.0574446796405248,Data Structures and Algorithms
0809.0835,0.332611654957496,Computational Geometry
1311.6785,0.8472185147374309,Social and Information Networks
1311.5933,0.217216413773331,Social and Information Networks
1311.4211,0.13747062513825833,Social and Information Networks
1311.6020,1.193990035849904,Information Theory
1311.4780,0.7357485172019446,"Distributed, Parallel, and Cluster Computing"
0809.0536,0.8475455840241762,Information Theory
1011.6332,0.22408509788705508,"Distributed, Parallel, and Cluster Computing"
1311.3087,1.2738234453574215,Social and Information Networks
1311.4021,0.8448697549358082,Data Structures and Algorithms
1311.4617,0.2546999135181753,Logic in Computer Science
1311.0913,1.2988295191586459,Computer Science and Game Theory
0809.0533,0.2668433414350746,Networking and Internet Architecture
1311.6976,0.8698387418944484,Machine Learning
1311.4045,0.743179411411167,Discrete Mathematics
1311.5068,1.9541564459121443,Machine Learning
1311.1725,0.27562052814314647,Computers and Society
1311.7590,2.330315327409285,Information Theory
1311.3396,2.5220317306258284,Logic in Computer Science
1311.0121,0.6119307022356236,Information Theory
1311.1411,0.9271547738524392,Information Theory
1311.3508,0.34991633622164237,Social and Information Networks
1311.1915,0.8539374573922835,Logic in Computer Science
1311.1288,0.1578235290817678,Information Theory
1311.2878,0.25709525799840194,Social and Information Networks
1311.0460,1.1667443134176407,Neural and Evolutionary Computation
1311.6716,1.0315329624682543,Computational Complexity
1311.2749,0.48163206969514794,Discrete Mathematics
1303.3664,1.540368384005047,Machine Learning
1311.4609,3.7701347409159576,Data Structures and Algorithms
1311.2013,0.8047506939176083,Social and Information Networks
1311.6876,1.4791772536961134,Databases
0809.0600,0.6756283148503833,Computational Complexity
1311.1266,0.17379003490226502,Social and Information Networks
1311.6199,0.9030148783689567,Systems and Control
1311.0709,0.9765541847171177,Human-Computer Interaction
1311.4112,1.9002888564850167,"Distributed, Parallel, and Cluster Computing"
1311.4276,0.2606907236745399,Social and Information Networks
1311.3425,1.7617275102572103,"Distributed, Parallel, and Cluster Computing"
1311.5932,0.25792143918760313,Social and Information Networks
1311.2746,0.6660146687022022,Neural and Evolutionary Computation
0907.3019,1.0769634796817025,Logic in Computer Science
1311.6092,1.2804935214164865,Systems and Control
1311.2448,0.4735207586512675,Numerical Analysis
1311.4064,1.7173828032218248,Artificial Intelligence
1311.5612,1.3473029368112193,Cryptography and Security
1311.2128,0.7422224485994863,Computational Complexity
1311.4388,0.5587488962377027,Discrete Mathematics
1011.6086,0.8328915278954759,Machine Learning
1311.4126,0.37622515229330766,Social and Information Networks
1702.06506,0.15270745321889362,Computer Vision and Pattern Recognition
1311.3918,0.43140834664054617,Information Theory
1311.2702,0.05856072844727712,Software Engineering
0710.3279,0.26049525064452184,Networking and Internet Architecture
1004.5354,0.7342346067359208,Computers and Society
1406.1280,0.7093368307068495,Computation and Language
0912.0821,0.4287739000021945,Computation and Language
1108.5825,0.801450267984232,Artificial Intelligence
1207.0658,0.7257284479631091,Computation and Language
0904.1613,0.553806146890477,Computer Vision and Pattern Recognition
1108.5720,3.1468844759636925,Computer Vision and Pattern Recognition
1109.1488,0.2455146016886487,Computers and Society
1005.0069,1.5404641233101866,Computer Vision and Pattern Recognition
1109.1480,1.8339503688736163,Computer Vision and Pattern Recognition
1412.6673,0.8383371976294487,Robotics
0912.0868,0.6619528611484689,Information Theory
1207.0560,1.3664012677532793,Data Structures and Algorithms
1211.4771,1.4548331130571694,Computer Vision and Pattern Recognition
0912.0878,1.0248218333902077,Discrete Mathematics
1109.0486,0.896998277072727,Machine Learning
1001.5460,1.9875243878463542,Numerical Analysis
1108.5784,1.5849543570767852,Information Retrieval
1412.4862,0.5080610962137393,Robotics
1109.0882,1.0690928330162408,Computer Vision and Pattern Recognition
0904.1538,0.9180749148628919,Information Theory
0804.2337,1.429922934590112,Symbolic Computation
0912.0779,0.8438412527834142,Machine Learning
1005.0075,2.731196792597694,Machine Learning
1109.1368,0.13156850277384016,Logic in Computer Science
1109.0456,0.87415060782991,Software Engineering
cs0111064,0.5176007260114999,Computation and Language
cs0111043,0.7252852570356859,Programming Languages
cs0111007,0.5917771018393543,Human-Computer Interaction
cs0111053,1.1061180916513946,Computational Complexity
quant-ph0111099,0.6017117007512917,Cryptography and Security
cs0509074,1.1828338468728448,Computational Geometry
nlin0509007,0.5475074290704417,Artificial Intelligence
cs0509097,0.9542001252232036,Information Theory
cs0509049,1.2441697312637627,Information Theory
cs0509081,0.323389184486518,Computer Vision and Pattern Recognition
cs0509083,1.8588696226335981,Computer Vision and Pattern Recognition
cs0509010,0.5560896293546392,Information Theory
cs0509020,0.2804254562219604,Information Retrieval
cs0509014,0.6683656250877608,Information Theory
cs0509019,0.5267906939444825,Logic in Computer Science
physics0509075,0.6356638972199888,Computer Science and Game Theory
cs0509041,0.8982103730604467,Information Theory
physics0509039,0.2602948329519419,Databases
0710.1976,1.3196433354817712,Discrete Mathematics
0708.1859,1.3293198245880957,Information Theory
1102.0099,0.6102365749773504,Social and Information Networks
1205.4387,0.5711445838368967,Computation and Language
1511.04285,0.5865743593682109,Robotics
1101.5913,0.6360129255797027,Social and Information Networks
1009.4019,0.2781182234269528,Computers and Society
0911.4385,0.42859952729289463,Computer Vision and Pattern Recognition
0807.2475,0.5225614059448835,Information Theory
