pid,kld,category
1901.03762,0.4716213801555903,Computer Vision and Pattern Recognition
1901.03887,1.1605438742649483,Machine Learning
1901.09735,0.2913273077748753,Computers and Society
1901.03910,0.3786857689705456,Computer Vision and Pattern Recognition
1901.07132,1.278465384204411,Machine Learning
1901.08043,0.25054310087611564,Computer Vision and Pattern Recognition
1901.10074,0.39073822725249024,Cryptography and Security
1901.08817,0.48366866613861714,Machine Learning
1901.09193,0.09657271385384307,Computer Vision and Pattern Recognition
1901.02510,0.12469178508445665,Computers and Society
1901.03526,0.08189757530894268,Information Retrieval
1901.00861,0.06859913909533244,Computers and Society
1901.10590,0.7150281623194811,Cryptography and Security
1101.4733,0.7693005397750753,Logic in Computer Science
1008.1842,0.5518482515882621,Networking and Internet Architecture
1101.3102,0.7697048923147951,Networking and Internet Architecture
1101.0562,0.8335384293602985,Networking and Internet Architecture
1101.3198,1.4710028266276438,Information Theory
1101.5019,0.46787675887130176,Networking and Internet Architecture
1404.1869,0.20200627684173494,Computer Vision and Pattern Recognition
0902.4157,0.19473574652874454,Networking and Internet Architecture
1012.1367,0.6022884753168153,Machine Learning
1101.4068,1.3431381634003576,Data Structures and Algorithms
1404.0850,0.14999498816710027,Software Engineering
1101.5334,0.867797427365884,Databases
1101.5151,0.854831604015046,Mathematical Software
1312.6826,2.7730673532539956,Computer Vision and Pattern Recognition
1008.1700,0.8341541053398307,Numerical Analysis
1101.5509,3.285018148945587,Networking and Internet Architecture
1101.0350,0.2003636543453085,Networking and Internet Architecture
0802.3992,1.0224479605624004,Information Theory
1101.2613,1.5988824230840395,Databases
0801.1979,0.12303376024329923,Data Structures and Algorithms
0801.1772,1.3531693055670129,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.4213238552761434,Computer Science and Game Theory
0801.2069,2.044035772894,Artificial Intelligence
1101.4065,0.7351409590455331,Data Structures and Algorithms
1208.3512,0.6303702091543635,Computer Vision and Pattern Recognition
1101.0376,0.8711578504578643,Networking and Internet Architecture
1101.5805,0.6963813187122239,Databases
1101.6016,1.1042282592292687,Networking and Internet Architecture
1101.1941,0.5970677801965572,Data Structures and Algorithms
1312.6947,0.3836280531801149,Computation and Language
cs0308015,0.07164302671919406,Computers and Society
cs0308007,0.7507325239820721,Programming Languages
1703.05028,0.7149172899587034,Databases
1703.04529,0.788191108445788,Machine Learning
1703.01725,1.031462130921922,Social and Information Networks
1703.09068,1.7867982959459903,Machine Learning
1703.00297,0.9069309521100541,Computer Vision and Pattern Recognition
1703.04170,1.8207774309148466,Machine Learning
1703.05375,0.4310501884539242,Software Engineering
1703.06180,0.7118260120255794,Machine Learning
1703.10361,0.21481179075237744,Software Engineering
1703.08434,0.36175518775463644,Machine Learning
1409.3505,0.7927752750432712,Computer Vision and Pattern Recognition
1703.10730,0.052200186733109694,Computer Vision and Pattern Recognition
1703.02641,0.6365573845233584,Machine Learning
1703.02344,0.6046610363611862,Computer Vision and Pattern Recognition
1703.04150,1.815592841469541,Human-Computer Interaction
1703.09923,1.2443254639767178,Artificial Intelligence
1703.04135,0.5926049841316324,Computer Vision and Pattern Recognition
1703.07255,0.44667672215401066,Computer Vision and Pattern Recognition
1703.10135,0.8423540159878424,Computation and Language
1703.10664,0.11262320704250595,Computer Vision and Pattern Recognition
1703.04482,0.5180731951795081,Social and Information Networks
1703.07841,0.789961604884862,Neural and Evolutionary Computation
1703.06891,0.7526664930475122,Machine Learning
1408.3809,0.2864633430116953,Computer Vision and Pattern Recognition
1703.03530,1.2569593835547732,Multimedia
1703.09307,2.0131440960839972,Data Structures and Algorithms
1703.04290,1.1998113591621171,Databases
1703.02256,0.24335622726052666,Software Engineering
1703.03210,0.5884099803798588,Networking and Internet Architecture
1703.01348,0.2613469896163917,Cryptography and Security
1703.07355,0.5877892871715453,Social and Information Networks
1703.02150,0.5580313814891418,Computer Vision and Pattern Recognition
1703.08603,0.31922258451128693,Computer Vision and Pattern Recognition
1703.00492,1.6385422535515037,Human-Computer Interaction
1703.08738,0.4878377903326263,Computer Vision and Pattern Recognition
1703.03631,0.20029653494653119,Software Engineering
1703.09856,0.352453473405198,Computer Vision and Pattern Recognition
1409.2702,0.5319149314575533,Computer Vision and Pattern Recognition
1703.09845,0.5427288055868437,Social and Information Networks
1703.06058,0.4738772787116433,Computer Science and Game Theory
1703.07971,0.48141520618362965,Computer Vision and Pattern Recognition
1703.02563,0.9074965880731626,Computer Vision and Pattern Recognition
1703.09554,0.060083709053007826,Computer Vision and Pattern Recognition
1703.03664,0.5230684758394736,Computer Vision and Pattern Recognition
1703.08897,0.8718747413659229,Computer Vision and Pattern Recognition
1703.04009,0.1796383134715164,Computation and Language
1703.01083,1.480338616960748,Artificial Intelligence
1703.08919,0.4348200561307669,Computer Vision and Pattern Recognition
1703.04454,0.6095233918284833,Computer Vision and Pattern Recognition
1703.08173,0.25469428514689146,Computer Vision and Pattern Recognition
1703.03129,0.21976457644397052,Machine Learning
1703.08527,0.44593574363048416,Software Engineering
1703.10355,0.29881038621289724,Machine Learning
1703.07464,1.3235452907942749,Computer Vision and Pattern Recognition
1703.07023,0.3841970168784596,Computer Vision and Pattern Recognition
1703.02375,0.47728825031675204,Machine Learning
1703.09825,0.14901238348224372,Computation and Language
1703.00632,0.25706311903528634,Computer Science and Game Theory
1703.06367,0.7228857133844261,Computer Science and Game Theory
1703.07519,1.1012052233850618,Computer Vision and Pattern Recognition
1703.00838,1.3227876972954475,Artificial Intelligence
1703.05593,0.7069720323601163,Computer Vision and Pattern Recognition
1703.04550,0.6396302717583404,Robotics
1703.08701,0.7386641779525642,Computation and Language
1703.10701,0.20028247946976863,Computer Vision and Pattern Recognition
1703.01192,4.0700043937358785,Programming Languages
1703.03214,0.3431189473310152,Networking and Internet Architecture
1703.06545,0.4792890794588306,Cryptography and Security
1703.06246,0.8809081188549192,Computer Vision and Pattern Recognition
1703.00069,0.35229295558844387,Computer Vision and Pattern Recognition
1703.03107,0.47264408472206704,Social and Information Networks
1703.01789,0.2208774180463583,Sound
1703.09474,0.7908155444081181,Computer Vision and Pattern Recognition
1703.06712,0.5566518454600216,Software Engineering
1703.04665,0.4251232606840118,Robotics
1703.08617,1.0690927563774604,Computer Vision and Pattern Recognition
1703.10717,1.4912751812420304,Machine Learning
1703.02180,0.4717022402668569,Computer Vision and Pattern Recognition
1703.01507,1.6692814542196421,Data Structures and Algorithms
1703.00340,1.3293383341402845,Networking and Internet Architecture
1703.04617,0.10269464575071133,Computation and Language
1703.06125,0.7450977001014444,Software Engineering
1703.10152,0.6811873725014598,Computation and Language
1703.01702,0.4603236965660851,Computer Vision and Pattern Recognition
1703.05061,0.2911202330330126,Computer Vision and Pattern Recognition
1703.05830,0.08178886136905798,Computer Vision and Pattern Recognition
1703.04594,0.579821252582975,"Distributed, Parallel, and Cluster Computing"
1703.06133,2.428348152062877,Logic in Computer Science
1703.08338,0.32111146704393023,Computer Vision and Pattern Recognition
1703.00472,0.3650580268529914,Robotics
1703.09316,1.4760934481338437,Networking and Internet Architecture
1703.09695,0.28545673037390984,Computer Vision and Pattern Recognition
1703.02291,0.2120337113721967,Machine Learning
1409.0347,2.401771346823713,Computer Vision and Pattern Recognition
1703.06408,0.445560326363572,Computer Vision and Pattern Recognition
1703.01887,0.41208081001619634,Neural and Evolutionary Computation
1703.00064,1.248241734938857,Networking and Internet Architecture
1703.02394,0.5385407365384507,Software Engineering
1703.00812,0.9181675685626007,Robotics
1703.07140,0.1431170747375584,Computer Vision and Pattern Recognition
1703.01897,0.45248847678755405,Software Engineering
1408.6915,1.7508428287762428,Computer Vision and Pattern Recognition
1703.08314,2.0937414473102867,Logic in Computer Science
1703.03334,0.5682592690068511,Neural and Evolutionary Computation
1703.02662,0.7084538172302852,Machine Learning
1703.05487,0.8427361174241405,Numerical Analysis
1408.2997,0.4515052510397875,Computer Vision and Pattern Recognition
1703.09379,0.39587647342543075,Computer Vision and Pattern Recognition
1703.08776,2.5567249069523,Social and Information Networks
1703.08132,0.5546233298686202,Computer Vision and Pattern Recognition
1703.10155,0.1473702626383897,Computer Vision and Pattern Recognition
1703.00198,0.2709762113518831,Software Engineering
1703.05851,1.3130087861034951,Information Retrieval
1703.01760,0.12227508106668017,Information Retrieval
1703.08492,0.3995961911894508,Computer Vision and Pattern Recognition
1703.01377,0.6600605399700973,Human-Computer Interaction
1703.00955,0.8478081297363957,Machine Learning
1703.04816,0.1230512970572269,Computation and Language
1703.09913,0.2977755826386132,Computer Vision and Pattern Recognition
1703.07047,0.18864353422529398,Computer Vision and Pattern Recognition
1703.06618,0.5110410562098656,Computer Vision and Pattern Recognition
1703.05778,0.4477001462553029,Multimedia
1703.00560,1.5788523459906616,Machine Learning
1703.05129,0.33707590913314023,Discrete Mathematics
1703.03471,0.5239394546975007,Cryptography and Security
1703.01918,0.10595812910051834,Computer Vision and Pattern Recognition
1703.04887,0.41677511170704573,Computation and Language
1703.06986,0.26157159967934834,Cryptography and Security
1703.10660,0.4827844509281761,Computer Vision and Pattern Recognition
1703.09964,0.21733603627458137,Computer Vision and Pattern Recognition
1703.07726,1.2419311177063665,Artificial Intelligence
1703.05481,0.732796631570861,Databases
1703.01515,0.5509027693381856,Computer Vision and Pattern Recognition
1703.10344,0.3748619782666218,Information Retrieval
1703.08710,1.0300797809751308,Computer Vision and Pattern Recognition
1703.06587,1.2091971113525375,Information Retrieval
1703.05105,0.18926101298173928,Computer Vision and Pattern Recognition
1703.03892,1.3962745815127124,Software Engineering
1703.10284,0.5904341543300264,Artificial Intelligence
1703.10847,0.2967099140118868,Sound
1703.09784,0.08327195205278637,Computer Vision and Pattern Recognition
1703.05230,0.2475440547182094,Computer Vision and Pattern Recognition
1703.02860,1.0351766605477128,Computation and Language
1703.03492,0.35380408404361613,Computer Vision and Pattern Recognition
1703.07475,0.11146991778271749,Computer Vision and Pattern Recognition
1703.08089,0.9246509115655993,Computer Vision and Pattern Recognition
1703.09771,0.10988950704182097,Computer Vision and Pattern Recognition
1703.02363,0.9325912897762566,Machine Learning
1703.03478,1.0108071394674143,Machine Learning
1703.09393,0.4859199785959524,Computer Vision and Pattern Recognition
1703.04775,0.4232738131537137,Computer Vision and Pattern Recognition
1703.02722,0.6460905680810862,Databases
1409.0964,2.3024532214718936,Computer Vision and Pattern Recognition
1703.10200,0.37333354436886823,Computer Vision and Pattern Recognition
1703.06992,0.26542582310134155,Networking and Internet Architecture
1703.08590,0.4379615207913929,Social and Information Networks
1703.01883,0.9703064421678977,Computer Vision and Pattern Recognition
1703.00440,0.810320860458391,Machine Learning
1703.02716,0.6890466769317408,Computer Vision and Pattern Recognition
1703.02910,0.38026749444296226,Machine Learning
1703.10345,0.27705781349792596,Information Retrieval
1703.06935,0.7174961631967,Computer Vision and Pattern Recognition
1703.05706,1.0755736609046898,Information Retrieval
1703.01698,0.4986000002526315,Computer Vision and Pattern Recognition
1703.04105,0.22658118473049366,Computer Vision and Pattern Recognition
1703.06350,0.35889913499666926,Software Engineering
1703.03401,1.213591783006226,Social and Information Networks
1703.04826,0.6031494484117259,Computation and Language
1703.00096,0.32315550945493515,Computation and Language
1703.07144,0.6170024180885574,Computer Vision and Pattern Recognition
1703.09194,0.4001444407665756,Machine Learning
1703.06229,0.7697908192446669,Neural and Evolutionary Computation
1703.05123,0.567390284958198,Information Retrieval
1703.06492,0.7482833151229478,Computer Vision and Pattern Recognition
1703.02710,0.37351485630476655,Computer Vision and Pattern Recognition
1703.01931,3.206594746659126,Multiagent Systems
1703.10584,0.9930198553255926,Computer Vision and Pattern Recognition
1703.07920,0.4681772488277606,Computer Vision and Pattern Recognition
1703.03935,1.1037978209333268,Computers and Society
1703.10025,0.039262466351434856,Computer Vision and Pattern Recognition
1703.08198,0.95366456667742,Databases
1703.07518,0.4233945800614316,Social and Information Networks
1703.06733,0.40974457761069816,Data Structures and Algorithms
1703.01127,2.16205337865416,Neural and Evolutionary Computation
1703.07022,0.1767240227798868,Computer Vision and Pattern Recognition
1703.00837,0.3607674076731782,Machine Learning
1703.02510,0.5759764840529449,Software Engineering
1703.03609,0.7559820512380184,Social and Information Networks
1703.00123,0.7915069453788512,Networking and Internet Architecture
1703.08770,0.0878540542645743,Computer Vision and Pattern Recognition
1703.08002,0.8050994252979833,Computation and Language
1703.05693,0.2629719762968279,Computer Vision and Pattern Recognition
1703.09625,0.585160183830925,Computer Vision and Pattern Recognition
1703.08625,2.340347427905493,Information Theory
1703.08683,0.301317147963473,Programming Languages
1703.00206,0.40768149278516025,Software Engineering
1703.08359,1.2975402318333789,Computer Vision and Pattern Recognition
1703.05819,0.9032484973469735,Social and Information Networks
1703.08885,0.4505801318347986,Computation and Language
1703.08000,0.5409378963908813,Computer Vision and Pattern Recognition
1703.09439,0.5278351394827923,Computation and Language
1703.00420,0.42712758262124817,Robotics
1703.10106,0.4611003223561435,Computer Vision and Pattern Recognition
1703.04877,1.2767449148135022,Robotics
1408.5400,0.726445287721297,Computer Vision and Pattern Recognition
1703.03657,0.45007687812913233,Software Engineering
1703.03792,0.5851301619163555,Information Theory
1703.07580,0.6651306048126688,Social and Information Networks
1703.00518,0.5218747572524166,Information Retrieval
1703.06868,0.17280221042743005,Computer Vision and Pattern Recognition
1703.10534,0.29550902437157717,Information Theory
1703.04057,0.7067782001462011,Databases
1703.08774,1.1767679453888424,Machine Learning
1703.04782,0.6905364316973609,Machine Learning
1703.02620,0.6380684204765968,Computation and Language
1703.01437,0.9541391986709189,Computer Vision and Pattern Recognition
1703.07869,1.1501982986993147,Human-Computer Interaction
1703.02769,0.15600619966705456,Social and Information Networks
1703.09327,0.3412971982890444,Machine Learning
1703.07037,0.30491259553844896,Software Engineering
1703.08612,0.5166111408015505,Robotics
1703.02859,0.5605216251990263,Computation and Language
1703.01661,0.38297880297078435,Robotics
1703.10818,0.019366951103235826,Computer Vision and Pattern Recognition
1703.09690,0.4941393770696578,Computer Vision and Pattern Recognition
1703.04912,0.22918362730093583,Artificial Intelligence
1703.05019,0.3158673322478298,Systems and Control
1703.05243,0.6817051746680457,Computer Vision and Pattern Recognition
1703.00034,0.36014154215036953,Information Retrieval
1703.00536,0.48473445222235534,Cryptography and Security
1703.02698,2.5526606092518276,Cryptography and Security
1703.06391,1.3734212075403318,"Distributed, Parallel, and Cluster Computing"
1703.03868,2.7632481326960994,Artificial Intelligence
1703.09171,1.7774203466466523,Networking and Internet Architecture
1703.01261,1.6015475014462384,Information Theory
1703.00520,1.4726726276149065,Networking and Internet Architecture
1703.03076,1.273237526690802,Machine Learning
1703.04990,0.545775241436888,Artificial Intelligence
1703.07758,0.3255431772386411,Artificial Intelligence
1703.04861,0.5923469777037931,Computer Vision and Pattern Recognition
1703.06452,0.07759393788588997,Computer Vision and Pattern Recognition
1703.10764,0.6209005270627652,Computer Vision and Pattern Recognition
1703.03055,0.5218676294010204,Computer Vision and Pattern Recognition
1703.04837,0.5313109807814709,Social and Information Networks
1703.06648,0.5171540063844595,Networking and Internet Architecture
1703.09211,0.26472525487849774,Computer Vision and Pattern Recognition
1703.08428,0.3980487197561844,Human-Computer Interaction
1703.00132,0.46664925310574096,Software Engineering
1703.06060,0.5224766582930889,Machine Learning
1703.06931,0.3076835632707805,Computer Vision and Pattern Recognition
1703.10631,0.42430362119370907,Computer Vision and Pattern Recognition
1703.02873,0.7800611166235599,Software Engineering
1703.02868,3.6114172735336467,Cryptography and Security
1703.09603,0.2136568608608972,Software Engineering
1409.3005,0.5607584789653539,Computation and Language
1703.07815,0.6280583977693257,Computer Vision and Pattern Recognition
1703.03073,0.2720697217586872,Machine Learning
1703.07645,0.8072301517936269,Computer Vision and Pattern Recognition
1703.01656,0.5979617541595397,Robotics
1703.08912,0.4124070953271737,Computer Vision and Pattern Recognition
1703.00177,0.4589272394661375,Computer Vision and Pattern Recognition
1703.07555,0.48306943675668157,Databases
1703.03098,0.17928931398003847,Computer Vision and Pattern Recognition
1703.07980,0.43803276069694175,Computer Vision and Pattern Recognition
1703.02090,0.9514157189457145,Cryptography and Security
1703.02358,0.463061607071227,Networking and Internet Architecture
1703.10553,0.4097094977910988,Computer Vision and Pattern Recognition
1703.02949,0.6969891453756047,Artificial Intelligence
1703.10304,0.4769777222777948,Computer Vision and Pattern Recognition
1703.06749,0.2416004067733203,Machine Learning
1703.07957,0.17142238418280303,Computer Vision and Pattern Recognition
1703.03897,0.8258398824795424,Software Engineering
1703.08893,0.2916168750242774,Computer Vision and Pattern Recognition
1703.01141,0.21653646052454206,Machine Learning
1703.08697,1.2002781414931325,Computer Vision and Pattern Recognition
1703.08448,0.369742088419709,Computer Vision and Pattern Recognition
1703.05341,0.6343725331727426,Software Engineering
1703.06630,0.25603948003432453,Information Retrieval
1703.06418,0.25139563249585306,Computer Vision and Pattern Recognition
1703.03429,0.4735729900198445,Artificial Intelligence
1408.5516,0.8742963710046854,Computer Vision and Pattern Recognition
1703.03895,0.8595264227214041,Social and Information Networks
1703.07220,0.1007946033699786,Computer Vision and Pattern Recognition
1703.08928,1.2094757822145554,Computer Science and Game Theory
1408.4692,0.3426364002656331,Computer Vision and Pattern Recognition
1408.6257,0.9156118420510895,Computer Vision and Pattern Recognition
1703.09831,0.24754334811119708,Computation and Language
1703.00170,0.577281255048553,Networking and Internet Architecture
1703.04977,1.0132753007430317,Computer Vision and Pattern Recognition
1703.06217,1.1136185072203981,Computer Vision and Pattern Recognition
1703.03400,0.9008673507642244,Machine Learning
1408.3686,0.2625525517558026,Computer Vision and Pattern Recognition
1703.05423,0.4571981385485606,Computation and Language
1703.07370,0.08442299752643204,Machine Learning
1703.10628,1.1945123071083925,"Distributed, Parallel, and Cluster Computing"
1703.10545,0.8046238448920585,Social and Information Networks
1703.02243,0.5256481675371336,Computer Vision and Pattern Recognition
1703.05317,0.2656596316890253,Logic in Computer Science
1703.00857,0.6302148634996361,Social and Information Networks
1703.10977,1.9437545330453656,Logic in Computer Science
1703.00320,0.6814595866849261,Computer Science and Game Theory
1703.08252,0.30126851023336076,Social and Information Networks
1703.04111,0.7031442726154922,Computer Vision and Pattern Recognition
1703.06348,0.6197684821513851,Databases
1703.00737,0.8712564430245724,Machine Learning
1703.07469,0.597935005397021,Artificial Intelligence
1703.10446,0.6965887165713103,"Distributed, Parallel, and Cluster Computing"
1703.02200,1.207909061243535,Cryptography and Security
1703.01671,0.5978148971068826,Artificial Intelligence
1703.02433,0.6668965640756342,Machine Learning
1703.07427,0.17680383134924704,Cryptography and Security
1703.01732,1.1586158739720505,Machine Learning
1703.08383,0.2694333097403911,Artificial Intelligence
1703.09859,0.5371809442399567,Computer Vision and Pattern Recognition
1703.08280,0.24978843661734584,"Distributed, Parallel, and Cluster Computing"
1703.01393,0.49780543110503617,Social and Information Networks
1703.07807,0.742594911421588,Machine Learning
1703.01560,0.4970136772646235,Computer Vision and Pattern Recognition
1408.6788,1.0798779944832324,Computation and Language
1703.01703,0.07222173021203464,Machine Learning
1703.05994,0.12107302931521635,Social and Information Networks
1703.05065,0.8402489582431429,Computer Vision and Pattern Recognition
1703.00298,2.3226577063545197,Cryptography and Security
1703.08120,0.17377648858170033,Computation and Language
1408.6988,0.2228006506558472,Information Retrieval
1703.03861,0.07741693060800005,Information Retrieval
1703.07122,0.41659007814114907,Neural and Evolutionary Computation
1703.02690,1.2351094426367866,Data Structures and Algorithms
1703.00119,2.132747001253455,Machine Learning
1703.10983,0.47998414773731135,Networking and Internet Architecture
1703.07570,0.2361962786435742,Computer Vision and Pattern Recognition
1703.02310,0.29680891631597767,Artificial Intelligence
1703.05916,1.1257620923520755,Computation and Language
1703.01380,1.3888278200702677,Social and Information Networks
1703.08581,0.3346795332647201,Computation and Language
1703.00503,2.2180894338508352,Robotics
1703.09789,1.9589723734362083,Systems and Control
1409.0685,0.5523979378120566,Computer Vision and Pattern Recognition
1703.04394,0.19946233334978436,Computer Vision and Pattern Recognition
1703.04079,1.391910072907544,Computer Vision and Pattern Recognition
1703.09779,0.2887542222835636,Computer Vision and Pattern Recognition
1703.08440,0.7120809326872957,Machine Learning
1703.01468,0.38788836637783286,Social and Information Networks
1703.06659,2.6549922131700905,"Distributed, Parallel, and Cluster Computing"
1703.08497,0.32656278359941476,Computer Vision and Pattern Recognition
1703.04873,0.865645530512114,Social and Information Networks
1703.10667,0.3387125290641813,Computer Vision and Pattern Recognition
1703.06995,0.2596181077361566,Computer Vision and Pattern Recognition
1703.01078,0.2418146862971687,Software Engineering
1703.09745,1.1287482885944695,Cryptography and Security
1408.7071,0.5015341112249833,Computer Vision and Pattern Recognition
1703.08453,1.2112571457143162,Networking and Internet Architecture
1703.04561,1.0653900591361318,Neural and Evolutionary Computation
1408.4002,0.9472380488552538,Computer Vision and Pattern Recognition
1703.09145,0.16969188374913435,Computer Vision and Pattern Recognition
1703.04823,1.762081105934236,Machine Learning
1703.09026,0.3750290374880869,Computer Vision and Pattern Recognition
1409.0602,0.16917084329790022,Computer Vision and Pattern Recognition
1703.01720,0.5407809043360314,Computation and Language
1703.08144,0.5968845487336706,Artificial Intelligence
1703.00900,0.33166258884748073,Data Structures and Algorithms
1703.02248,0.6436678253131096,Cryptography and Security
1703.04854,2.6797580431858488,Information Retrieval
1703.07115,0.8868165865775144,Machine Learning
1703.09613,1.5362751626260045,Software Engineering
1703.07345,1.6789069969908086,Machine Learning
1703.06520,0.9629963145349582,Computer Vision and Pattern Recognition
1703.00767,0.7996798743641025,Computer Vision and Pattern Recognition
1703.00099,0.7220393001959275,Computation and Language
1703.09028,1.5474734793663514,Social and Information Networks
1703.05175,0.2749194932691384,Machine Learning
1703.05465,0.9589243403898465,Computation and Language
1703.02018,0.1275475502728613,Computer Vision and Pattern Recognition
1703.00133,0.25138333704122134,Software Engineering
1703.06169,0.46773344015639695,Computers and Society
1703.01827,0.2912708530243475,Computer Vision and Pattern Recognition
1703.09788,1.1600481233792566,Computer Vision and Pattern Recognition
1703.02201,0.6995098605545967,Cryptography and Security
1703.06527,0.6260021659359695,Computer Vision and Pattern Recognition
1703.03200,0.37607349345407753,Computation and Language
1703.06389,0.5717405392075531,Computer Vision and Pattern Recognition
1703.06103,0.30889410528400885,Artificial Intelligence
1703.06585,0.18289898557961567,Computer Vision and Pattern Recognition
1703.08837,0.5221665844262579,Computer Vision and Pattern Recognition
1703.10757,0.2465351379523752,Computer Vision and Pattern Recognition
1703.09210,0.4404987332183731,Computer Vision and Pattern Recognition
1703.00548,0.7367201996246666,Neural and Evolutionary Computation
1703.03054,0.28077624165960724,Computer Vision and Pattern Recognition
1703.02689,1.2078093994920223,Data Structures and Algorithms
1703.08947,0.3519711079041868,Networking and Internet Architecture
1703.09343,0.4769001097537785,Digital Libraries
1703.09983,0.10147337033537449,Computer Vision and Pattern Recognition
1703.06189,0.4376866446515638,Computer Vision and Pattern Recognition
1703.00366,0.6289561768739995,Cryptography and Security
1703.08289,0.22071324073031792,Computer Vision and Pattern Recognition
1703.04307,0.9570458387558293,Social and Information Networks
1703.00441,1.202140398029819,Machine Learning
1703.09508,0.4724046157526682,Networking and Internet Architecture
1703.05537,0.7309262594869452,Machine Learning
1703.02212,2.1595490903709718,Databases
1703.06361,0.1557212555154163,Social and Information Networks
1703.03305,0.11055202825666131,Computer Vision and Pattern Recognition
1703.05364,0.1805876862994063,Neural and Evolutionary Computation
1703.01460,0.7833158182679753,Machine Learning
1703.09390,0.8264626900178621,Machine Learning
1703.03567,0.7603669903633772,Computer Vision and Pattern Recognition
1703.10349,0.8745359801470273,Information Retrieval
1703.00443,0.5066788374918572,Machine Learning
1703.00792,0.7796537861554873,Computer Vision and Pattern Recognition
1703.09938,1.7245617716080057,Machine Learning
1703.05443,1.2501744501313152,Social and Information Networks
1703.04309,0.19420875695766374,Computer Vision and Pattern Recognition
1703.10798,0.1481596368623845,Computer Vision and Pattern Recognition
1703.00977,1.073845223900249,Machine Learning
1703.06993,0.7607659196536615,Computer Vision and Pattern Recognition
1703.09529,0.13313217648539571,Computer Vision and Pattern Recognition
1703.08273,0.3432873851214949,Data Structures and Algorithms
1703.08228,0.6528626568331333,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.5768442198120654,Computers and Society
1703.07131,0.4444259165584427,Computer Vision and Pattern Recognition
1703.10570,0.546363372660331,Social and Information Networks
1703.05451,0.12371208255085973,Multimedia
1703.00061,0.8027896146322561,Graphics
1703.09398,0.2539328744998347,Social and Information Networks
1703.02645,1.2722723812489511,Artificial Intelligence
1703.02921,0.2046316366535359,Computer Vision and Pattern Recognition
1703.04298,0.813204585460401,Software Engineering
1703.00807,0.8819272067164371,Computer Science and Game Theory
1703.06680,0.6918181211882014,"Distributed, Parallel, and Cluster Computing"
1703.02083,0.293450878182088,Computer Vision and Pattern Recognition
1703.10645,0.8308067709272998,Computer Vision and Pattern Recognition
1703.10571,0.8038140769281832,Computer Vision and Pattern Recognition
1703.08455,1.1956215690153211,Cryptography and Security
1703.04699,0.47542787157811517,Computer Vision and Pattern Recognition
1703.00356,0.22094503605500856,Computer Vision and Pattern Recognition
1703.08981,0.5305485864735611,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.6637734706496143,Machine Learning
1703.00617,1.53201233288143,Machine Learning
1703.02874,0.2893392101273173,Cryptography and Security
1703.07822,1.0987126996984509,Robotics
1408.3967,1.2481478797097032,Computer Vision and Pattern Recognition
1703.03624,1.1947943773162706,Computer Vision and Pattern Recognition
1703.01220,0.610179599240982,Computer Vision and Pattern Recognition
1703.10399,0.4096913130986417,Cryptography and Security
1703.07195,0.5300625524755356,Computer Vision and Pattern Recognition
1703.04445,1.1910146836480058,Networking and Internet Architecture
1703.01425,0.6553975381637913,Computer Vision and Pattern Recognition
1703.01664,0.5715942734624198,Computer Vision and Pattern Recognition
1703.05407,0.6255932457198988,Machine Learning
1703.09521,0.8078797787674448,Networking and Internet Architecture
1703.06288,0.24367759841487963,Social and Information Networks
1703.08840,0.9368599181164435,Machine Learning
1703.08524,1.2570440694582279,Machine Learning
1703.06412,0.307450680379692,Computer Vision and Pattern Recognition
1703.09035,0.26839144995502506,Neural and Evolutionary Computation
1703.03511,0.29501565273292724,Computer Science and Game Theory
1703.08930,0.6355118665410409,Robotics
1703.05355,1.7466822982536476,Social and Information Networks
1408.5418,1.047297375768908,Computer Vision and Pattern Recognition
1703.07534,0.34319865621425133,Human-Computer Interaction
1703.10714,0.0749578774611996,Computer Vision and Pattern Recognition
1703.03329,0.5755458238167158,Computer Vision and Pattern Recognition
1703.06934,1.0117614244571003,Neural and Evolutionary Computation
1703.06108,0.703383350068685,Information Retrieval
1703.09161,0.51954199727103,Computer Vision and Pattern Recognition
1703.04813,1.0224595001696024,Machine Learning
1703.03193,0.09040369223928565,Artificial Intelligence
1703.08050,0.42660492173831993,Computer Vision and Pattern Recognition
1703.01900,1.0846292966515563,Information Retrieval
1703.10332,0.5031784107075036,Computer Vision and Pattern Recognition
1409.0083,0.575457398952645,Computer Vision and Pattern Recognition
1703.02719,0.5170843807630745,Computer Vision and Pattern Recognition
1703.00377,0.6917317165549908,Machine Learning
1703.02570,0.20150016863403747,Machine Learning
1703.02931,1.0757646975006891,Computer Vision and Pattern Recognition
1703.01106,1.0562539844843266,Cryptography and Security
1703.00089,0.7969527924445099,Computation and Language
1408.3304,0.3870897327873719,Computer Vision and Pattern Recognition
1703.04856,0.9052166977886582,Computer Vision and Pattern Recognition
1703.03156,0.8834012085165669,Human-Computer Interaction
1703.05820,0.5645791676750047,Machine Learning
1703.01229,0.5079771023320643,Computer Vision and Pattern Recognition
1703.06514,0.5584156006992741,Machine Learning
1703.02451,0.9380674057771483,Cryptography and Security
1703.01690,0.39209972096716267,Software Engineering
1703.03149,1.2020822393692219,Computation and Language
1703.10756,0.7020802542681688,Computer Vision and Pattern Recognition
1703.05291,1.0948429801450204,Machine Learning
