pid,kld,category
1901.01450,0.21290267120640938,Software Engineering
1901.05506,3.4452281278184906,Artificial Intelligence
1901.08021,1.706887052551583,Machine Learning
1901.00752,3.315070101385962,Social and Information Networks
1901.10622,0.7203002380656421,Machine Learning
1901.11357,0.6221892412815547,Computer Vision and Pattern Recognition
1901.04545,0.4512505165377609,Software Engineering
1901.08079,0.1633255135446336,Computation and Language
1901.00929,2.635882805669154,Information Theory
1901.08492,1.88453675715595,Multiagent Systems
1901.07670,1.1462299330080092,Information Theory
1901.03644,0.2545276183012575,Computation and Language
1901.01598,2.2245391260941805,Cryptography and Security
1901.08350,0.5154260679280749,Machine Learning
1901.08798,0.6289936450027569,Machine Learning
1901.06757,0.5175681223434233,Information Theory
1901.01672,0.8211743567873399,Machine Learning
1901.01672,0.20179261344362504,Machine Learning
1901.03403,0.6702724207616596,Information Theory
1901.10593,1.6939097466332562,Machine Learning
1901.04782,2.086862909082454,Robotics
1901.03625,0.27501027974946773,Information Theory
1901.03625,0.6119468141245552,Information Theory
1901.10674,2.3448214129136167,Information Theory
1901.10251,2.027698412048534,Machine Learning
1901.08349,1.0777826438658835,Information Theory
1901.05761,0.7221804597929251,Machine Learning
1901.07316,1.1264863673333427,Information Theory
1901.02978,1.3070753723496997,Computer Science and Game Theory
1901.08173,0.23543345440426633,Robotics
1901.09208,1.2133163266860403,Neural and Evolutionary Computation
1901.00406,0.12988664867367783,Networking and Internet Architecture
1901.09456,3.1997267214136116,Social and Information Networks
1901.00588,0.8696719723321507,Formal Languages and Automata Theory
1901.10452,1.8087955961529696,Artificial Intelligence
1901.01365,0.21265307651152465,Machine Learning
1901.09434,0.15168470388999195,Computational Complexity
1901.02975,4.478167844898937,Machine Learning
1901.05898,0.5700249157390542,Information Theory
1901.06731,1.513449726797832,Discrete Mathematics
1901.05854,1.4365784402604809,Computational Complexity
1901.10568,0.3708145017045039,Machine Learning
1901.04926,1.7770497353003545,Information Theory
1901.07643,1.4639315104286486,Numerical Analysis
1901.00616,0.4864997727854056,Machine Learning
1901.01161,0.33041814820980886,Cryptography and Security
1901.07498,1.1852627640513766,Information Theory
1901.11275,0.3608510536445105,Machine Learning
1901.09475,0.6924563231842732,Machine Learning
1901.09475,1.3559624284373717,Machine Learning
1901.07846,1.4461391480274621,Cryptography and Security
1901.07440,0.16517079565064768,Software Engineering
1901.02520,1.9603215753446213,Computer Vision and Pattern Recognition
1901.01913,2.139276146170004,Computer Vision and Pattern Recognition
1901.03895,0.5650218164215469,Machine Learning
1901.10317,0.2783155814468464,Symbolic Computation
1901.06345,1.7579592423027341,Computer Vision and Pattern Recognition
1901.10098,0.9597343708642564,Machine Learning
1901.07714,2.2409964470754367,Machine Learning
1901.01536,0.0729588891513161,Machine Learning
1901.02470,0.7416229242761594,Machine Learning
1901.05062,0.5351758114353137,Information Theory
1901.02046,0.7282032449361043,Machine Learning
1901.03188,0.4774994833083782,Information Theory
1901.01576,2.3728546358052807,Systems and Control
1901.01576,1.637178575452261,Systems and Control
1901.08043,0.30359965832629066,Computer Vision and Pattern Recognition
1901.03379,0.48912519305655316,Cryptography and Security
1901.10074,1.1193167383622478,Cryptography and Security
1901.08817,2.4834980003402243,Machine Learning
1901.03526,0.9085940801169043,Information Retrieval
1901.10590,0.5731480114119529,Cryptography and Security
0801.2088,0.22853693652986415,Information Theory
1008.1842,0.876067001798013,Networking and Internet Architecture
1101.1070,0.2100402254440967,Information Theory
1101.2913,1.6551974566077063,Discrete Mathematics
1101.5355,0.14919088910320621,Computational Complexity
1101.2524,0.4536050895074304,Information Theory
1101.5345,1.3697653456429986,Data Structures and Algorithms
1101.3589,1.0437716208962642,Symbolic Computation
1101.0562,0.6059640694181659,Networking and Internet Architecture
1101.1169,0.6549843162905374,Computational Complexity
1101.0764,0.7303296596380277,Information Theory
1101.3182,2.4177434500566295,Data Structures and Algorithms
1101.3837,0.26516264741642925,Computational Complexity
1101.2533,0.14778102873124524,Information Theory
1101.4795,1.103738836433752,Information Theory
1101.1507,0.25120114669072163,Computer Science and Game Theory
1101.1507,1.3122326087868488,Computer Science and Game Theory
0801.2838,1.5080277333600347,Discrete Mathematics
0902.4185,0.3005866688774646,Computational Complexity
1101.5830,0.07129429369605991,Discrete Mathematics
1101.2018,2.190268082688895,Computational Complexity
0801.2498,0.41397790662017253,Logic in Computer Science
1101.4075,0.5406845834495206,Information Theory
1101.5984,3.858100093528908,Information Theory
1208.3719,1.5993318900476363,Machine Learning
1008.1651,0.2254530774502236,Formal Languages and Automata Theory
0709.1934,0.8867482353752129,Computational Complexity
1101.1547,0.3745240068559503,Formal Languages and Automata Theory
1101.4431,1.3830459130686978,Systems and Control
1101.2883,0.7883610514504247,Computer Science and Game Theory
1101.5334,3.8104330189798303,Databases
1101.2728,3.222197487702227,Information Theory
0801.1737,1.0038262405506606,Discrete Mathematics
1101.5876,0.5110429333969696,Data Structures and Algorithms
1101.6033,0.2681436458053098,Information Theory
1101.3574,0.4130305311163647,Information Theory
1005.3199,0.6119598678677652,Logic in Computer Science
1101.0112,0.8162715552393685,Logic in Computer Science
1101.3970,0.28556855783074653,Computational Complexity
1101.5586,0.5633483485865868,Data Structures and Algorithms
1101.4555,0.5373811965709531,Computational Complexity
1101.5407,1.496309113749672,Data Structures and Algorithms
1101.2170,0.8023623090207762,Computational Complexity
1101.5518,1.1216126923123833,Data Structures and Algorithms
1101.3214,0.712742356421861,Information Theory
0902.4348,0.33102760705958434,Logic in Computer Science
1101.0129,1.2781441394748365,Computational Complexity
1101.2619,0.12115484216960774,Computational Geometry
1008.1700,0.5097982417714376,Numerical Analysis
1101.4609,0.28713487096013113,Discrete Mathematics
1101.5207,0.07352415608572141,Information Theory
1208.3779,0.26508503766733416,Machine Learning
1101.3267,1.1217679877094318,Discrete Mathematics
1101.1291,2.0813608241552926,Discrete Mathematics
0801.2890,0.609265498900279,Computational Complexity
1101.2642,0.21653457667098724,Computational Complexity
1101.5675,0.13627105829107897,Discrete Mathematics
1101.3620,0.6460380390667803,Data Structures and Algorithms
1101.4824,1.5172756553375082,Formal Languages and Automata Theory
1101.5108,2.1008205955126447,Information Theory
0802.3851,0.03930443583057784,Information Theory
1101.4711,2.5281684393540207,Information Theory
1101.0523,0.36194487022492694,Computational Complexity
0802.3860,0.25049816234671973,Computational Complexity
1101.5805,0.678450552028116,Databases
1101.0869,1.9616509483645006,Discrete Mathematics
1101.3091,1.2525310105853886,Computational Geometry
1208.3561,1.234824062562521,Machine Learning
1101.4815,1.2461578482828977,Information Theory
1005.3367,0.8080377506845798,"Distributed, Parallel, and Cluster Computing"
1101.5569,1.8643741723090008,Programming Languages
0801.2480,0.31439546337964314,Information Theory
0801.2480,1.1288986267835142,Information Theory
1101.1727,0.06938428453169858,Formal Languages and Automata Theory
0805.0389,4.449323365218143,Data Structures and Algorithms
1101.3285,0.9801475045240853,Information Theory
1208.3145,0.8376505066152081,Machine Learning
1101.3099,0.38821968771143595,Discrete Mathematics
0801.2347,0.5416624341512545,Discrete Mathematics
1101.0403,0.1785011971408893,Computational Complexity
1101.2360,0.8087109379189317,Data Structures and Algorithms
1101.5221,0.8600574026513507,Networking and Internet Architecture
1101.1731,0.21887050699714392,Logic in Computer Science
0802.2827,3.014791639025325,Data Structures and Algorithms
1101.0305,0.6429773850809312,Information Theory
1101.0340,0.8785931618747185,Computer Science and Game Theory
1101.3804,0.7869780600737598,Data Structures and Algorithms
1101.3398,0.6174960367082211,Information Theory
1312.6947,0.4536681958997724,Computation and Language
cs0308001,2.6586360509306637,Logic in Computer Science
cs0308006,1.0602393316541967,Data Structures and Algorithms
cs0308014,2.1177382525344135,Databases
1703.05028,2.0202986694341605,Databases
1703.04529,1.8640415371677777,Machine Learning
1703.01860,1.5765755969654085,Logic in Computer Science
1703.06180,1.1608515993887094,Machine Learning
1703.05442,0.12342209914199373,Networking and Internet Architecture
1703.08217,4.336000687341263,Systems and Control
1703.08217,0.38586917085301997,Systems and Control
1703.01686,0.5591607013597859,Data Structures and Algorithms
1703.02411,0.7021118374258576,Data Structures and Algorithms
1703.08376,1.8580746995752149,"Distributed, Parallel, and Cluster Computing"
1703.04010,0.7751061771239055,Systems and Control
1703.00856,1.2102454303746581,Computer Vision and Pattern Recognition
1703.07841,0.3345777014002891,Neural and Evolutionary Computation
1703.06891,1.8458520292733764,Machine Learning
1703.04930,0.61584030775928,Information Theory
1703.07362,0.43633338127771015,Social and Information Networks
1703.00556,0.2846390411009177,Human-Computer Interaction
1703.00714,1.1075351840850707,Information Theory
1703.10794,0.5325041712044939,Networking and Internet Architecture
1703.07419,1.2628099722988115,Networking and Internet Architecture
1703.03916,1.1301675051457303,Artificial Intelligence
1703.01143,1.2885855747595787,Computational Complexity
1703.03210,0.9179107330804852,Networking and Internet Architecture
1703.03849,0.6242453881226676,Data Structures and Algorithms
1703.07562,0.9294829962347946,"Distributed, Parallel, and Cluster Computing"
1703.06526,0.25853529611519144,Computational Geometry
1703.09845,1.7449958831947512,Social and Information Networks
1703.07912,0.35358687189386023,Information Theory
1703.07393,0.9992512727120342,Systems and Control
1703.02660,1.879712142660879,Machine Learning
1703.06423,1.3321773242538484,Computational Complexity
1703.01083,1.6278429396602008,Artificial Intelligence
1703.07995,0.3313472784233632,Formal Languages and Automata Theory
1703.02685,3.4580881093994074,Systems and Control
1703.01030,1.3366642067618022,Machine Learning
1703.07872,2.7201297240733178,Machine Learning
1703.01274,0.8597550447293834,Artificial Intelligence
1703.00800,0.877667625264126,Social and Information Networks
1703.06746,0.7117009733492212,Discrete Mathematics
1703.07474,2.2708783355332427,Cryptography and Security
1703.01880,1.0677652370153055,Emerging Technologies
1703.01670,0.5033313617922948,Systems and Control
1703.08271,1.0525842291193286,Information Theory
1703.06367,1.6779734210585364,Computer Science and Game Theory
1703.00838,0.9710517750692063,Artificial Intelligence
1703.01192,2.151920802652002,Programming Languages
1703.09684,0.46062929554409976,Computer Vision and Pattern Recognition
1703.05097,0.7392974530782858,Discrete Mathematics
1703.09137,0.6037356124615325,Neural and Evolutionary Computation
1703.00112,1.1211999703478175,Computational Geometry
1703.10056,0.8649424820485069,Formal Languages and Automata Theory
1703.00050,0.30447466138608914,Graphics
1703.06811,0.3532389775956359,Cryptography and Security
1703.06811,1.090860799666109,Cryptography and Security
1703.09141,1.1501082847730646,Databases
1703.00340,1.3676975103209477,Networking and Internet Architecture
1703.00332,0.4069621425554649,Information Theory
1703.06125,0.8986729275776881,Software Engineering
1703.06125,2.9066770504353525,Software Engineering
1703.07736,0.6395926192424357,Robotics
1703.05503,3.3496700267712054,Systems and Control
1703.07270,0.25430437510301185,Computer Vision and Pattern Recognition
1703.05830,0.11357792610292827,Computer Vision and Pattern Recognition
1703.04594,0.3854699313074481,"Distributed, Parallel, and Cluster Computing"
1703.09765,0.606489039628663,Computer Science and Game Theory
1703.04035,2.0237361385053245,Systems and Control
1703.00472,1.1167078842844356,Robotics
1703.01310,0.7031991423480081,Artificial Intelligence
1703.01680,0.8043413576159361,Machine Learning
1703.09992,0.9580320290640277,Information Theory
1703.01887,0.1949436023190516,Neural and Evolutionary Computation
1703.00064,0.9169057507015428,Networking and Internet Architecture
1703.02912,1.3338334275537207,Systems and Control
1703.01897,0.2538664670462642,Software Engineering
1408.6915,2.174963067090491,Computer Vision and Pattern Recognition
1703.03334,0.9152044254667341,Neural and Evolutionary Computation
1703.07135,1.3155040815952632,Systems and Control
1703.09766,0.3696924971025634,Machine Learning
1703.05769,0.32857915931051723,Hardware Architecture
1703.07704,1.553981020519647,Systems and Control
1703.07704,1.0188814509860302,Systems and Control
1703.01212,0.11446258598203031,Logic in Computer Science
1703.01038,0.19299113084918137,Networking and Internet Architecture
1703.02386,0.9673115324155945,Artificial Intelligence
1703.00696,1.5940811459779907,Information Theory
1703.08362,0.635884083267395,Information Theory
1703.03596,1.1078099634017857,Information Theory
1703.06536,1.1333974068041615,Machine Learning
1703.01284,0.07648761466993835,Cryptography and Security
1703.04159,2.082989257235208,Artificial Intelligence
1703.00560,1.4482749428769122,Machine Learning
1703.08970,3.4902592080526826,Machine Learning
1703.10039,1.1131913141711114,Machine Learning
1703.04887,0.38609361168272066,Computation and Language
1703.03909,0.4913627569889099,Networking and Internet Architecture
1703.06986,0.473442304876937,Cryptography and Security
1703.06986,0.16255783302264573,Cryptography and Security
1703.00439,0.9377307052529913,Machine Learning
1703.07041,0.41919799015265596,Information Theory
1703.08772,1.4183514814747928,Computer Vision and Pattern Recognition
1703.08245,0.7115359940003869,Machine Learning
1703.09964,0.3240944762502194,Computer Vision and Pattern Recognition
1703.01920,1.0839916662461297,Numerical Analysis
1703.02324,4.409786126402453,Information Theory
1703.01402,0.9140094626748141,Computer Vision and Pattern Recognition
1703.05102,0.05132450497441128,Data Structures and Algorithms
1703.00993,0.06007214269373629,Computation and Language
1703.10284,0.901266723004885,Artificial Intelligence
1703.01585,0.890717689697851,Systems and Control
1703.03030,0.37446601290819376,"Computational Engineering, Finance, and Science"
1703.02860,0.9757585014030614,Computation and Language
1703.10184,0.2518217760924402,Information Theory
1703.09781,2.447926052382587,Social and Information Networks
1703.09124,1.5278160453332168,Information Theory
1703.03239,0.34396101740688256,Logic in Computer Science
1703.04775,0.758976185381051,Computer Vision and Pattern Recognition
1703.02722,0.3259289538895607,Databases
1703.07417,2.4996108466883986,Data Structures and Algorithms
1703.06992,1.17258122258699,Networking and Internet Architecture
1703.08590,1.6416390937545118,Social and Information Networks
1703.09828,0.6199471555133318,Social and Information Networks
1703.09670,1.242604699999003,Information Theory
1703.06975,0.2966791711830509,Machine Learning
1703.00060,1.1086545800253398,Machine Learning
1703.07442,5.18683869944066,Information Theory
1703.00084,2.875092103994857,Systems and Control
1703.00084,1.9697511097790288,Systems and Control
1703.06273,4.367021252619493,Systems and Control
1703.06273,1.6136921703251919,Systems and Control
1703.05706,1.1591228266868527,Information Retrieval
1703.04418,0.7743795665497786,Computer Vision and Pattern Recognition
1703.06807,0.7019173512027465,Machine Learning
1703.04901,0.37719816426462555,Social and Information Networks
1703.06350,1.170390056280912,Software Engineering
1703.08642,0.43915259254637834,Information Theory
1703.03401,1.4659957150125325,Social and Information Networks
1703.05260,0.3201972840054979,Computation and Language
1703.07034,0.2833186025618492,Software Engineering
1703.07306,1.0906591571328312,Systems and Control
1703.07306,0.6062679918723871,Systems and Control
1703.04664,1.060430778499484,Data Structures and Algorithms
1703.00759,1.537293047831109,Computers and Society
1703.10994,0.14348823661085497,Logic in Computer Science
1703.05975,1.7054782601648186,Networking and Internet Architecture
1703.03111,0.7532928465219781,Computer Science and Game Theory
1703.09244,1.9749640464516174,Cryptography and Security
1703.06492,0.46893552845016223,Computer Vision and Pattern Recognition
1703.00734,0.8019993871644493,"Distributed, Parallel, and Cluster Computing"
1703.03115,0.4290494896581411,Information Theory
1703.03115,1.9392896648429045,Information Theory
1703.03679,0.7840375707667376,Systems and Control
1703.02567,1.4981995294702573,Computer Science and Game Theory
1703.05996,0.8164950892874743,Information Theory
1703.08198,0.582888537861786,Databases
1703.06733,0.5116943543392466,Data Structures and Algorithms
1703.06733,1.2952459326169536,Data Structures and Algorithms
1703.00374,0.6613084778900616,"Distributed, Parallel, and Cluster Computing"
1703.04870,0.5057572630035905,Information Theory
1703.05784,0.4651426545999187,Computational Complexity
1703.02780,1.6846564238982418,Systems and Control
1703.02780,1.4468307818520172,Systems and Control
1703.07071,3.545035143766874,Systems and Control
1703.03609,0.9231793639244849,Social and Information Networks
1703.02135,0.5602411930594869,Systems and Control
1703.08509,0.5517283018698681,Computer Science and Game Theory
1703.08770,1.5378285955741937,Computer Vision and Pattern Recognition
1703.07065,0.7359759801602662,Sound
1703.01009,2.0977181489123327,Data Structures and Algorithms
1703.05671,0.15252111852279004,Information Theory
1703.07907,0.23485817542438883,Information Theory
1703.05045,1.112811418472367,Discrete Mathematics
1703.10326,0.5073222249753049,Information Theory
1703.03657,0.3033255853420198,Software Engineering
1703.03453,1.1869692908119651,Artificial Intelligence
1703.05644,1.2077094765152883,Social and Information Networks
1703.07580,1.882441888681815,Social and Information Networks
1703.07580,2.3056346271157744,Social and Information Networks
1703.06868,0.6233508514446973,Computer Vision and Pattern Recognition
1703.01963,1.217400653220522,Artificial Intelligence
1703.05232,0.7447751866680793,Systems and Control
1703.01149,0.5142374730176232,Discrete Mathematics
1703.09327,0.6204043273828422,Machine Learning
1703.01250,1.9314265736573482,Robotics
1703.01250,2.5174988410380834,Robotics
1703.04274,0.29658065845383447,Machine Learning
1703.09690,0.43814733335151956,Computer Vision and Pattern Recognition
1703.07184,0.5472792690825682,Computational Complexity
1703.04912,0.5503193559432864,Artificial Intelligence
1703.00862,1.1049885599412546,Computer Vision and Pattern Recognition
1703.05019,1.7751046172761338,Systems and Control
1703.04346,0.5406081138350461,Information Theory
1703.03868,1.8359138527870966,Artificial Intelligence
1703.04791,0.09875116288416155,Social and Information Networks
1703.07028,0.8547655107109016,Logic in Computer Science
1703.01261,0.9008114621971886,Information Theory
1703.01441,1.3800778545142418,Information Theory
1703.08976,0.14457827544981047,Systems and Control
1703.07758,1.1180893789959243,Artificial Intelligence
1703.08853,1.1304351758739863,Information Theory
1703.04861,0.4872826062523427,Computer Vision and Pattern Recognition
1703.08667,0.6510572824479849,Machine Learning
1703.04837,1.118453126723762,Social and Information Networks
1703.00132,1.0106693225464838,Software Engineering
1703.03048,0.7832750481443755,Computational Geometry
1703.06060,0.8783067056290221,Machine Learning
1703.01594,0.8499852015596038,Machine Learning
1703.00938,1.1611759629884397,Information Theory
1703.02873,0.3339953133983093,Software Engineering
1703.04637,0.38761449249702223,Discrete Mathematics
1703.02868,0.8269396803643514,Cryptography and Security
1409.2944,1.1874276268834807,Machine Learning
1703.08433,1.584830640966758,Data Structures and Algorithms
1703.03073,1.318808098829331,Machine Learning
1703.03912,1.335998679398506,Computer Science and Game Theory
1703.01970,0.5727763938309991,Machine Learning
1703.10918,1.0446108871239734,Systems and Control
1703.00405,0.13050812536617004,Systems and Control
1703.00573,0.6366156230425857,Machine Learning
1703.05684,1.0457339858683439,Discrete Mathematics
1703.04379,0.8611497906303568,Machine Learning
1703.00043,0.36671803289860216,Computational Complexity
1703.01141,0.1901182306219975,Machine Learning
1703.06061,1.8594928463969165,Data Structures and Algorithms
1703.05160,1.0547828461341686,Databases
1703.00555,1.2277303646215834,Computer Vision and Pattern Recognition
1703.03091,0.7689856514857383,Computation and Language
1408.3740,0.28383922112321824,Computer Vision and Pattern Recognition
1703.02629,0.6235290532237066,Machine Learning
1703.08936,0.5441016289869386,Logic in Computer Science
1703.08306,0.16826896125485533,Cryptography and Security
1703.01733,2.3224081225794877,Information Theory
1703.00500,0.41340419959603025,Information Theory
1703.07960,3.981287568878297,Systems and Control
1703.04178,1.7319082045486789,Computation and Language
1703.07370,0.40430794508653706,Machine Learning
1703.00579,0.9093511378712061,Machine Learning
1703.08658,5.850267512354544,Data Structures and Algorithms
1703.10628,1.7061753901428378,"Distributed, Parallel, and Cluster Computing"
1703.01548,1.490882003600792,Information Theory
1703.07833,0.8779588919116991,Computational Complexity
1703.03222,0.2789651169222426,Information Theory
1703.03222,1.020940010082439,Information Theory
1703.08756,1.0180614718397405,Information Theory
1703.07350,0.20928514189313643,Logic in Computer Science
1703.08243,5.717880545728875,Systems and Control
1703.08243,0.936973437387846,Systems and Control
1703.03179,1.0282481986198557,Information Theory
1703.01256,0.35485795286083643,Information Theory
1703.01296,1.3413395001783355,Logic in Computer Science
1703.10501,0.7926938181074745,Computer Vision and Pattern Recognition
1703.10977,1.4084362271490733,Logic in Computer Science
1703.00320,1.008729838685142,Computer Science and Game Theory
1703.07618,1.2051600077224258,Formal Languages and Automata Theory
1703.08425,0.9309122577491593,Databases
1703.08252,0.2793209129811149,Social and Information Networks
1703.10633,1.4561684461412898,Data Structures and Algorithms
1703.05752,0.32507945062125226,Information Theory
1703.08088,2.09934739049246,Computation and Language
1703.08088,1.3756254246491315,Computation and Language
1703.08088,0.6446586752204988,Computation and Language
1703.09074,1.0646600819516692,Numerical Analysis
1703.07469,0.9340438757179407,Artificial Intelligence
1703.09083,0.06734861038004081,Computer Science and Game Theory
1703.05016,0.9531171011434187,Systems and Control
1703.07982,2.2186476352994755,Information Theory
1703.02200,0.08912828924750596,Cryptography and Security
1703.10740,2.732735367401885,Machine Learning
1703.10523,0.6784692968008881,Numerical Analysis
1703.02894,1.8787973661251582,Artificial Intelligence
1703.02784,0.04061779278679102,Data Structures and Algorithms
1703.07427,0.12338316295938366,Cryptography and Security
1703.01732,0.7537226092420621,Machine Learning
1703.06565,2.2106689799217283,Artificial Intelligence
1703.08280,0.22048683065772193,"Distributed, Parallel, and Cluster Computing"
1703.07807,2.9224553320739735,Machine Learning
1703.01560,0.36150354808650836,Computer Vision and Pattern Recognition
1703.08692,3.788758633930417,Systems and Control
1703.08692,0.14734870196263225,Systems and Control
1703.09499,0.5497784687310058,Computer Vision and Pattern Recognition
1703.01703,0.9855801880787617,Machine Learning
1703.08033,0.2578393280784147,Computer Vision and Pattern Recognition
1703.08120,0.4071503910270577,Computation and Language
1703.09726,0.5487454600409307,Data Structures and Algorithms
1703.10575,0.7843829898066009,Networking and Internet Architecture
1703.04636,1.2375254406419591,Computer Vision and Pattern Recognition
1703.02310,0.7622011724628547,Artificial Intelligence
1703.03021,0.26504717417469165,Computational Complexity
1703.01380,0.3136139024860115,Social and Information Networks
1703.01380,0.7988597477952708,Social and Information Networks
1703.00544,1.0429887890255998,Computational Complexity
1703.08816,0.9784436052295656,Machine Learning
1703.01203,0.029646439721334114,Machine Learning
1703.05522,0.36975172352926305,"Computational Engineering, Finance, and Science"
1703.02000,0.39159851700683224,Machine Learning
1703.08440,0.5568848308431232,Machine Learning
1703.06659,1.686352505787414,"Distributed, Parallel, and Cluster Computing"
1703.10594,0.17669755075818225,Data Structures and Algorithms
1703.07839,0.6525713498440373,Systems and Control
1703.07948,1.1050408916627592,Machine Learning
1703.09911,1.5615809544920798,Computer Vision and Pattern Recognition
1703.10744,0.3732677594537001,Information Theory
1703.03706,0.7365943934472821,Information Theory
1703.09537,0.6496920104615715,Information Theory
1703.00729,0.8888353058011407,Machine Learning
1703.04823,0.8950270913401976,Machine Learning
1703.10253,0.46132729938923644,Systems and Control
1703.00989,1.7173497556301003,Machine Learning
1703.07532,0.5594885411970271,Discrete Mathematics
1703.06015,3.3269048699164303,Information Theory
1703.00900,2.1539386462412984,Data Structures and Algorithms
1703.02248,0.976845249037423,Cryptography and Security
1703.04854,1.1580630542026222,Information Retrieval
1703.07891,1.5896937850492863,Computational Complexity
1703.04281,0.4980074614345109,Formal Languages and Automata Theory
1703.09880,0.17171387401302945,Computer Vision and Pattern Recognition
1703.09028,3.9521487704558957,Social and Information Networks
1703.00133,0.2734024155639499,Software Engineering
1703.07244,0.3877336788212418,Data Structures and Algorithms
1703.02075,1.2578161622896857,Systems and Control
1703.02201,0.6155601101740588,Cryptography and Security
1703.02102,0.5493306842848557,Machine Learning
1703.00548,0.7259346829837406,Neural and Evolutionary Computation
1703.02682,1.0278963838882267,Information Theory
1703.03933,1.3701300929503872,Artificial Intelligence
1703.02689,1.6153476301290324,Data Structures and Algorithms
1703.03617,0.6617070896239463,Information Theory
1703.07698,3.03022513578559,Machine Learning
1703.10205,4.3099326804090525,Computational Complexity
1703.00366,2.720618494886936,Cryptography and Security
1703.04307,1.002860836646065,Social and Information Networks
1703.09508,0.2895056709609504,Networking and Internet Architecture
1703.02212,3.415709201467784,Databases
1703.07908,0.06382288210163457,Information Theory
1703.07973,1.1376071427336172,Information Theory
1703.07973,2.624407036686208,Information Theory
1703.05209,0.45488180326899985,Systems and Control
1703.08917,0.49905363956514365,Computer Vision and Pattern Recognition
1703.01460,0.8476839592004544,Machine Learning
1703.09390,2.2678092263678864,Machine Learning
1703.10642,4.20689656925133,Emerging Technologies
1703.05418,1.4388341224756331,Data Structures and Algorithms
1703.00443,0.7198003498327843,Machine Learning
1703.09938,1.511170220834721,Machine Learning
1703.01267,1.0060339228452628,Information Theory
1703.08956,0.5499514401029111,Logic in Computer Science
1703.03641,0.9711440960837777,Social and Information Networks
1703.08469,0.8530261197073971,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.6030868897510876,Data Structures and Algorithms
1703.05571,1.029357311936191,Computer Vision and Pattern Recognition
1703.08228,0.27023161597255135,"Distributed, Parallel, and Cluster Computing"
1703.07131,0.12356103521602807,Computer Vision and Pattern Recognition
1703.05496,2.283891111341542,Data Structures and Algorithms
1703.02645,0.5808654932614221,Artificial Intelligence
1703.06151,0.7837069690082619,Computer Vision and Pattern Recognition
1703.09453,0.2693788275536093,Networking and Internet Architecture
1703.09518,0.4911038748536432,Information Theory
1703.07012,0.7616245941316485,Social and Information Networks
1703.05559,1.3212324390290577,Data Structures and Algorithms
1703.08981,0.27039801924768614,"Distributed, Parallel, and Cluster Computing"
1703.07853,1.469099359908996,Machine Learning
1703.07853,0.2589385320119838,Machine Learning
1703.00617,1.9885131158623017,Machine Learning
1703.00617,0.8267141214912607,Machine Learning
1703.02874,1.2987306511120833,Cryptography and Security
1703.06107,0.2611083283070024,Computational Geometry
1703.00234,0.7065047289144959,Computer Vision and Pattern Recognition
1703.01220,0.16285299522610172,Computer Vision and Pattern Recognition
1703.02155,1.7954612110827335,Machine Learning
1703.01971,2.3112258127709877,Artificial Intelligence
1703.04445,1.2378505260849546,Networking and Internet Architecture
1703.09364,0.7817055738957306,Systems and Control
1703.07646,1.0036565487814841,Information Theory
1703.09521,0.8396173012322363,Networking and Internet Architecture
1703.08840,0.3566461055878953,Machine Learning
1703.08524,0.682756166235801,Machine Learning
1703.06412,1.19524605502121,Computer Vision and Pattern Recognition
1703.09035,2.996124253767569,Neural and Evolutionary Computation
1703.03511,2.6900660857328638,Computer Science and Game Theory
1703.09947,1.3093164886154565,Machine Learning
1703.03109,0.12184313111524639,Information Theory
1703.02992,2.4101795869794076,Machine Learning
1703.03906,1.1843283383577354,Computation and Language
1703.10840,0.35080225854182373,Discrete Mathematics
1703.04466,0.7525993555590428,Computational Geometry
1703.05785,0.41925703149377536,Computer Vision and Pattern Recognition
1703.07004,0.786541066885726,Machine Learning
1703.09161,0.8732211066421485,Computer Vision and Pattern Recognition
1703.03193,0.5520835319811672,Artificial Intelligence
1703.03178,0.9584604160497053,Information Theory
1409.0083,2.0362869956889016,Computer Vision and Pattern Recognition
1703.05348,1.0774979136366312,Information Theory
1703.06373,1.0815040006064998,Discrete Mathematics
1703.00377,1.0406385582030473,Machine Learning
1703.01106,0.8746714298738419,Cryptography and Security
1703.07695,0.16882584386754348,Discrete Mathematics
1703.07547,0.3042693913774393,Programming Languages
1703.00575,0.6219120409125711,Data Structures and Algorithms
1703.00391,1.54544306829042,Artificial Intelligence
1703.06070,1.560022793275197,Systems and Control
1703.06070,0.6147516350782188,Systems and Control
1703.02901,0.23657402615197368,Computational Geometry
1703.02451,2.097188360191694,Cryptography and Security
1703.01690,0.7186609505609264,Software Engineering
1703.05291,1.3238334719004994,Machine Learning
1703.08014,1.2470904889712149,Computer Vision and Pattern Recognition
1703.00471,1.2879483810490313,Information Theory
1703.04874,1.3013280719916258,Cryptography and Security
1703.05834,0.7688862911567829,Human-Computer Interaction
1703.03534,2.1623682871872303,Systems and Control
1703.02965,1.7843281608274462,Machine Learning
1703.05449,1.2296888941422837,Artificial Intelligence
1703.05449,0.26585886771587836,Artificial Intelligence
1703.05011,0.7163755733628389,Systems and Control
1703.01544,0.3064015562750261,Computational Geometry
1703.04908,3.014168886451305,Artificial Intelligence
1703.09870,0.4740530155597836,Computer Science and Game Theory
1703.03372,0.40587380010983665,Computer Vision and Pattern Recognition
1703.01054,3.1806767340138724,Social and Information Networks
