pid,kld,category
1304.3760,0.16907896618814242,Machine Learning
1302.2675,1.3269345211618646,Formal Languages and Automata Theory
1302.4516,0.35211825756792087,Information Theory
1302.0677,0.29981176458169045,Social and Information Networks
1302.2168,0.7010049226723712,Information Theory
1302.6109,0.5503748860539054,Social and Information Networks
0811.1570,0.4257216856304786,Information Theory
1302.3407,1.0150165666756645,Information Theory
1302.4245,1.2236272698904547,Artificial Intelligence
1302.4010,0.3525467763696042,Cryptography and Security
1302.4107,0.1448327879234868,Social and Information Networks
1302.1258,0.337551303777146,Information Theory
1302.0164,0.4332480017434266,Social and Information Networks
cs0508009,0.8731159006195744,Networking and Internet Architecture
cs0508108,0.4047722900765558,Software Engineering
cs0508111,1.4392381207792793,Programming Languages
quant-ph0508201,0.612114358728432,Computational Complexity
cs0508102,0.26590798845800967,"Computational Engineering, Finance, and Science"
cs0508101,1.2605633802157352,Information Theory
cs0508033,1.0539335783122448,Networking and Internet Architecture
cs0508073,1.7991292708883821,Machine Learning
cond-mat0508125,0.724436888537005,Computational Complexity
1202.2249,0.4382865032565459,Neural and Evolutionary Computation
1201.5788,2.971663088991646,Computational Geometry
1007.0159,1.2962620122314865,Programming Languages
1202.1943,2.27089679368106,Computer Vision and Pattern Recognition
1202.0031,0.274151442349767,Computers and Society
1202.4170,1.587970458215131,Neural and Evolutionary Computation
1207.4455,0.27777957575554735,Neural and Evolutionary Computation
1509.04634,0.97477510925384,Robotics
1202.0359,0.8539250140094368,Software Engineering
1201.6033,0.6304783293702442,Software Engineering
1212.1073,0.39267889402651135,Computer Vision and Pattern Recognition
1202.4050,0.32852823099406375,Machine Learning
1011.1560,0.7361066876222523,Human-Computer Interaction
1202.1119,0.44485145325430087,Machine Learning
1202.5913,0.4395702680485714,Computation and Language
1202.6103,0.557466714433236,Machine Learning
1212.1192,0.9618810810748677,Computation and Language
0805.4247,0.1648844371967871,Neural and Evolutionary Computation
1202.2143,0.3100189368681757,Machine Learning
1207.4629,0.8803831566711086,Neural and Evolutionary Computation
1202.2528,2.199616135830894,Computer Vision and Pattern Recognition
1202.4482,0.24501535631277,Machine Learning
1202.5284,0.2189425906328642,Neural and Evolutionary Computation
1202.2026,0.6412475031292868,Neural and Evolutionary Computation
1202.1568,0.647568568762168,Computation and Language
1202.2703,1.3608580401351282,Machine Learning
1202.0302,2.103354446443459,Machine Learning
1201.6583,0.5534640861097899,Artificial Intelligence
1204.4015,0.5377079094895777,Human-Computer Interaction
1204.4584,0.32245355833085326,Social and Information Networks
1204.2428,0.2621676313727393,Information Theory
1204.4286,0.8105302556546112,Computer Science and Game Theory
1204.0163,0.5756418966624504,Multiagent Systems
1204.6588,2.414551628671945,Computational Complexity
1204.5373,1.0178372910569788,Information Retrieval
1204.0752,1.0919946277543198,Digital Libraries
1204.5280,3.798563295410103,Programming Languages
0909.4004,1.3222849082272394,Discrete Mathematics
1204.1086,2.3036717796236736,Discrete Mathematics
1204.2280,0.08460776339932885,"Distributed, Parallel, and Cluster Computing"
1204.4528,0.5279020474777917,Social and Information Networks
1204.1821,1.2585495121025896,Information Theory
1204.6049,0.8430771114912693,Information Theory
1204.4086,0.2882623644297308,"Distributed, Parallel, and Cluster Computing"
1204.0706,0.5585127904823917,Social and Information Networks
1204.5333,1.3058600600905308,Computational Geometry
0901.2698,0.19562044482329422,Information Theory
1204.0650,0.1184309319095928,Social and Information Networks
1204.1160,0.15045804526953627,Social and Information Networks
1204.3860,1.1295412532575557,Social and Information Networks
1204.0015,0.25609090286878583,Social and Information Networks
0901.2682,0.4841537740253427,Numerical Analysis
1204.6179,0.5443907726850581,Logic in Computer Science
1204.1082,0.6822615989722567,Data Structures and Algorithms
1204.3596,0.48343635646516137,Social and Information Networks
1204.3716,1.6611866803165465,Information Theory
1204.3040,0.7116313193253422,Logic in Computer Science
1204.4647,2.2744386869406283,Networking and Internet Architecture
0909.3789,1.8315460838588467,Discrete Mathematics
1204.1677,3.4970490587705307,Information Theory
1204.5577,0.2313859038645567,Mathematical Software
1204.4535,0.5599533344942335,Cryptography and Security
1204.6422,0.8401816033287745,Discrete Mathematics
1204.0266,0.3002790581507251,Social and Information Networks
1204.6482,0.6620986385058385,Systems and Control
1204.5357,0.5975582772139006,Artificial Intelligence
1204.4073,0.5318422901700784,Information Theory
1204.5563,0.40616561350607905,Digital Libraries
1204.5028,0.7078846572467388,"Distributed, Parallel, and Cluster Computing"
1204.2026,0.7813015301785449,Computational Complexity
1204.3773,0.3633356077931912,Symbolic Computation
1204.0199,0.3051694875359745,Systems and Control
1204.5952,1.4416371716822258,Data Structures and Algorithms
1204.4714,1.21477025972843,Computational Geometry
1204.1949,0.868923912774736,Information Retrieval
1204.6671,0.8525778887660926,Logic in Computer Science
1204.6091,0.10304030479844256,Multiagent Systems
1204.3494,1.2259475054979343,Computer Science and Game Theory
1204.0011,0.4887886946971631,Information Theory
1204.2995,0.5045387538317672,Social and Information Networks
1204.2942,0.558423608518682,Computer Science and Game Theory
1304.7942,1.221133432591085,Computation and Language
1204.0334,1.0456225710551688,Information Theory
1204.1231,1.4737919083346638,Artificial Intelligence
1204.0987,0.7741889993408309,Cryptography and Security
1204.3806,0.2335222253464378,Social and Information Networks
1203.2299,0.7822151383595819,Computation and Language
1204.5602,0.5054733555987415,Social and Information Networks
1204.5576,0.6993856607203695,Computational Complexity
1204.4122,0.7746428182048155,Social and Information Networks
1204.0100,0.44152406513645387,Social and Information Networks
0904.3352,0.9629666407381273,Artificial Intelligence
1204.6376,1.0743959977888815,Social and Information Networks
0909.3688,0.26424275826295307,Cryptography and Security
1204.5462,0.5616575809863241,Formal Languages and Automata Theory
cs0208021,0.9134079697699671,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.36853043804062274,Programming Languages
cs0208034,0.21918000330380466,Artificial Intelligence
cs0208033,1.5916279065549301,Logic in Computer Science
cond-mat0208414,1.7901447578973388,Neural and Evolutionary Computation
cs0208040,1.4470436488116725,"Computational Engineering, Finance, and Science"
cs0208028,0.8016379574170326,Cryptography and Security
cmp-lg9708002,0.5170400880829605,Computation and Language
cmp-lg9708005,0.06892485093355383,Computation and Language
cmp-lg9708007,1.876676879730351,Computation and Language
1901.01223,0.3563327683013445,Computer Vision and Pattern Recognition
1901.09425,1.2734808559074537,Computer Vision and Pattern Recognition
1901.11452,1.3663050253784121,Information Theory
1901.10034,2.2625245345125364,Computer Vision and Pattern Recognition
1901.07766,1.7698959603261024,Cryptography and Security
1901.04846,1.8176278830017574,Computer Vision and Pattern Recognition
1901.11173,0.869541264728722,Machine Learning
1901.01860,0.8941605680126887,Machine Learning
1901.00076,1.3529203255886741,Social and Information Networks
1901.09712,0.6478702986989676,Machine Learning
1901.01126,3.365204924727687,Information Theory
1901.07061,0.20852630925197413,Machine Learning
1901.07457,0.6242248703649601,Human-Computer Interaction
1901.11374,0.6874235784557121,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.5761303158733605,Computer Vision and Pattern Recognition
1901.05906,0.36513053361793807,Machine Learning
1901.07622,0.6649205745769619,Networking and Internet Architecture
1901.05495,1.1581372100830563,Computer Vision and Pattern Recognition
1901.03707,1.022790266945182,Computer Vision and Pattern Recognition
1901.10461,0.3946486434389354,Human-Computer Interaction
1901.01727,0.7377798205386935,Machine Learning
1901.07222,0.7814080213066494,Computer Vision and Pattern Recognition
1901.01777,0.38509942479099596,Machine Learning
1901.05599,0.23584045677238377,Machine Learning
1901.07013,1.8449054541786902,Information Theory
1901.09470,1.5536123523037597,Robotics
1901.02577,1.45504836416545,Artificial Intelligence
1901.08396,0.26197500968348103,Machine Learning
1901.09661,1.056107269864042,Social and Information Networks
1901.10396,4.163895337133751,Information Theory
1901.03304,0.5433748299923747,"Computational Engineering, Finance, and Science"
1901.11023,1.361253800153506,Computational Complexity
1901.10271,1.073636774012526,Computer Vision and Pattern Recognition
1901.10060,1.9651239367604727,Machine Learning
1901.04791,0.9059798535336119,Machine Learning
1901.01761,0.7254960913968247,Machine Learning
1901.07949,0.19800033085977564,Cryptography and Security
1901.00188,0.38899281066453467,Machine Learning
1901.00911,1.0463032143674074,Information Theory
1901.03136,0.18329080132267647,Information Retrieval
1901.00644,1.0366541302837418,"Distributed, Parallel, and Cluster Computing"
1901.09062,2.109519640083636,Software Engineering
1901.08567,2.888604530645178,Robotics
1901.09203,1.1839556977664376,Machine Learning
1901.05850,0.146525764213993,Artificial Intelligence
1901.01107,0.8623998193180755,Cryptography and Security
1901.07063,0.7180755955640745,Information Theory
1901.00040,0.5570408459585401,Computer Vision and Pattern Recognition
1901.09822,0.17833641074433063,Computer Vision and Pattern Recognition
1901.10557,0.4609736120941558,Machine Learning
1901.11074,0.4954093594651628,Computer Vision and Pattern Recognition
1901.05555,0.5705443439049923,Computer Vision and Pattern Recognition
1901.06601,0.6125155540513768,Human-Computer Interaction
1901.07593,0.6831491338723481,Computer Vision and Pattern Recognition
1901.11267,1.88117519305741,Digital Libraries
1901.06560,0.3742670199502913,Artificial Intelligence
1901.08463,0.6632453217817276,Computer Science and Game Theory
1901.00055,0.2671837903047914,Computer Vision and Pattern Recognition
1901.05808,0.9973030370197913,Computer Vision and Pattern Recognition
1901.06346,0.14423037497839059,Information Theory
1901.06399,0.8430022425909343,Networking and Internet Architecture
1901.02675,0.39427944682084176,Computer Vision and Pattern Recognition
1901.07538,0.5920133703108922,Machine Learning
1901.07656,0.5324410367506606,Computation and Language
1901.08898,0.709702161422293,Machine Learning
1901.00072,1.4192033106304762,Machine Learning
1901.05362,0.9300777977877878,Computer Vision and Pattern Recognition
1901.08654,1.5594303490663781,Machine Learning
1901.04878,0.9513176332660751,Machine Learning
1901.01575,0.6590527547430521,Computer Vision and Pattern Recognition
1901.09049,0.8605346360164005,Neural and Evolutionary Computation
1901.10117,0.4556214990283931,Logic in Computer Science
1901.04555,0.06453690461629702,Sound
1901.06262,0.1014453373031422,Computers and Society
1901.10435,0.13954634670145527,Machine Learning
1901.09417,0.07495304703714573,Information Theory
1901.05880,0.5899816519237051,Computer Vision and Pattern Recognition
1901.05355,0.4089554716740387,Computer Vision and Pattern Recognition
1901.06414,0.5957731612267161,Machine Learning
1901.04583,1.153498792284639,Data Structures and Algorithms
1901.00516,0.2456868841309099,Machine Learning
1901.03865,0.6982386381416871,Software Engineering
1901.11084,2.7504760527901153,Machine Learning
1901.03545,0.6588983374298021,Neural and Evolutionary Computation
1901.08400,1.032940474953248,Machine Learning
1901.09311,0.12827830491438147,Machine Learning
1901.07646,1.2945087415481822,Robotics
1901.00128,0.9216813249490374,Neural and Evolutionary Computation
1901.06482,0.31009613961157584,Data Structures and Algorithms
1901.07859,2.1060114236031358,Machine Learning
1901.02534,0.6025911549319156,Computation and Language
1901.03662,0.28380379008070583,Computer Vision and Pattern Recognition
1901.10200,0.4167931052113696,Information Retrieval
1901.07290,0.09011043537180433,Computers and Society
1901.03589,0.5250015423740186,Computers and Society
1901.00811,0.9567544882903555,Robotics
1901.03301,0.2828430121639349,Information Theory
1901.04119,0.36966737820534923,Information Theory
1901.05554,1.4898676204004988,Computer Vision and Pattern Recognition
1901.01291,0.12985952324458552,Robotics
1901.00418,0.09735796964782838,Computer Vision and Pattern Recognition
1901.09963,1.3372064154823469,Cryptography and Security
1901.02499,0.8344724845449046,Computer Vision and Pattern Recognition
1901.09699,1.2930992667910248,Machine Learning
1901.01238,0.2843968579179222,Computer Vision and Pattern Recognition
1901.01963,2.3545590453516847,Machine Learning
1901.06569,0.15392386960356377,Machine Learning
1901.03756,0.17972438642225927,Computer Vision and Pattern Recognition
1901.10401,0.5115676770373095,Information Theory
1901.04629,1.8425916392833979,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.1801979460296208,Computer Vision and Pattern Recognition
1901.10603,0.20912429035770688,Machine Learning
1901.02915,0.46329951309944634,Computer Vision and Pattern Recognition
1901.08718,0.8632001328005144,Software Engineering
1901.09566,1.0103725187196746,Machine Learning
1901.01621,0.36879200760248687,Software Engineering
1901.09972,1.1549517450107005,Machine Learning
1901.10134,0.563032518692916,Machine Learning
1901.08306,0.46552226144244396,Social and Information Networks
1901.01706,0.8305406442365986,Computer Vision and Pattern Recognition
1901.08507,0.4229304496416574,Social and Information Networks
1901.03735,0.48555595076232366,Computation and Language
1901.10444,0.4556797428168003,Computation and Language
1901.08121,0.3013358710299514,Machine Learning
1901.09746,0.545432752253476,Cryptography and Security
1901.03961,0.3643336215916186,Emerging Technologies
1901.10153,0.823190233855825,Machine Learning
1901.02949,0.27529456943138664,Human-Computer Interaction
1901.00525,0.9695524667727455,Neural and Evolutionary Computation
1901.03768,0.35985815736782356,Software Engineering
1901.05744,0.4867021185205309,Machine Learning
1901.09970,0.40684297403152686,Machine Learning
1901.02597,1.5396215257171513,Systems and Control
1901.10566,1.4177038959457362,Computers and Society
1901.02880,0.15572310153411384,Digital Libraries
1901.09300,1.1947676163780934,Information Theory
1901.08490,1.7090946418787598,Robotics
1901.00912,0.5368681590627078,Computers and Society
1901.09904,0.4477401557799862,Emerging Technologies
1901.02495,0.6192699569945447,Sound
1901.00846,0.355434825127711,Cryptography and Security
1901.09451,0.4165266691171787,Information Retrieval
1901.09402,0.1740783941110547,Computer Vision and Pattern Recognition
1901.11162,0.8614307160829402,Social and Information Networks
1901.02853,0.7815654448235732,Logic in Computer Science
1901.09415,0.6646776887255738,Machine Learning
1901.10787,0.5335701503051491,Computation and Language
1901.02523,0.6213886435700446,Information Theory
1901.04587,0.3966500690315638,Computation and Language
1901.07467,1.136229062812767,Systems and Control
1901.08753,0.25715008204708545,Machine Learning
1901.04620,0.5303134730407388,Cryptography and Security
1901.01856,0.4284737177288512,Artificial Intelligence
1901.00164,0.27256793621809244,Information Theory
1901.03307,0.39244489582054265,Robotics
1901.07876,0.26087003072084974,Computers and Society
1901.04585,1.2224684684869187,Multiagent Systems
1901.02081,0.5604508311079366,Computation and Language
1901.07490,0.22347012412743084,Information Theory
1901.07057,2.5197899755673756,Information Theory
1901.00400,0.8584656964987444,Information Retrieval
1901.09283,0.5546504430525554,Machine Learning
1901.05179,1.2237971344077847,Computer Vision and Pattern Recognition
1901.00724,0.9160910209273239,Computers and Society
1901.09839,1.944553867316927,Machine Learning
1901.10113,0.4991398332199559,Machine Learning
1901.05180,0.6186926514989521,Computation and Language
1901.10864,1.2274123207368457,Cryptography and Security
1901.04623,0.580544914196931,Computer Vision and Pattern Recognition
1901.08746,0.17454400901964823,Computation and Language
1901.03299,0.33855456801426986,Machine Learning
1901.10139,1.7831123768288029,Machine Learning
1901.08688,0.7201985589588654,Computer Vision and Pattern Recognition
1901.00395,0.23471437964386627,Discrete Mathematics
1901.05287,0.956361717419713,Computation and Language
1901.10245,0.17351304250336202,Human-Computer Interaction
1901.02884,0.3270405090147538,Machine Learning
1901.03896,0.24610433517431515,Machine Learning
1901.06413,0.5747425630591713,Machine Learning
1901.02646,0.6684650420484831,Computation and Language
1901.10995,0.8644142845711268,Machine Learning
1901.05335,0.798843614061573,Machine Learning
1901.07255,0.3369360052506145,Cryptography and Security
1901.10240,0.37194699311960394,Sound
1901.10196,0.22021897117182454,Computation and Language
1901.00577,0.6019243103963166,Neural and Evolutionary Computation
1901.01960,0.27361731685151536,Machine Learning
1901.03363,0.3061897361307756,Software Engineering
1901.03637,0.7626936807250722,Information Theory
1901.06484,0.8763551046298668,Computer Vision and Pattern Recognition
1901.09895,0.7135476144022586,Machine Learning
1901.06523,0.5814455729579447,Machine Learning
1901.05147,0.5724731752938668,Machine Learning
1901.06713,0.7446467081414592,Robotics
1901.11499,0.2735734647165648,Software Engineering
1901.05512,0.40457630729761535,"Computational Engineering, Finance, and Science"
1901.10680,0.5585478042312659,Computation and Language
1901.06383,2.5635866015607416,Information Theory
1901.09496,1.126531845423045,Machine Learning
1901.10142,0.49944415622131666,Robotics
1901.09135,0.17509717045181145,Neural and Evolutionary Computation
1901.10441,0.1499378544003046,Networking and Internet Architecture
1901.03192,0.8717521467849393,Computer Science and Game Theory
1901.03857,0.4333842419715216,Computer Vision and Pattern Recognition
1901.09491,0.08252266694232706,Machine Learning
1901.01111,0.8272108731954739,Programming Languages
1901.10895,2.8511441570564284,Computer Vision and Pattern Recognition
1901.05733,0.15546779331356328,Computer Vision and Pattern Recognition
1901.08706,0.44509883390565624,Computation and Language
1901.11373,0.41375358676935803,Machine Learning
1901.00615,1.4711558728651122,Machine Learning
1901.06852,0.8723638609671425,Machine Learning
1901.07718,0.6518718663524323,Neural and Evolutionary Computation
1901.00109,2.065845265223382,Machine Learning
1901.11436,0.8183720760249638,Machine Learning
1901.04747,0.45945659517485815,Social and Information Networks
1901.03360,1.0326539320329546,Computer Vision and Pattern Recognition
1901.09082,0.7516807169643155,Machine Learning
1901.09804,0.089842621229992,Computers and Society
1901.08652,0.3102642176745829,Robotics
1901.07024,0.04989365270882783,Software Engineering
1901.10073,0.9002688686408742,Cryptography and Security
1901.11458,0.7110825791335472,Machine Learning
1901.01182,0.40963646907112095,Social and Information Networks
1901.07272,0.4201744988009677,Artificial Intelligence
1901.09679,3.0086515465163757,Social and Information Networks
1901.05256,1.811649274224037,Robotics
1901.09482,0.6349625678203108,Computer Vision and Pattern Recognition
1901.09351,0.47290499200869096,Computer Vision and Pattern Recognition
1901.07493,0.5500717003716596,Computer Science and Game Theory
1901.03684,2.0127995736171806,Machine Learning
1901.07242,0.40349380932408496,Robotics
1901.06722,0.3488922454880524,Computer Vision and Pattern Recognition
1901.08201,0.44705710687604117,Machine Learning
1901.06486,0.37107615480165973,Computation and Language
1901.03677,0.3650064570988799,Social and Information Networks
1901.11213,1.3450480798535516,Machine Learning
1901.00660,0.4929401025792494,Sound
1901.03329,0.26684744292006635,Human-Computer Interaction
1901.11382,0.5437061061990777,Computer Vision and Pattern Recognition
1901.08406,1.968979334816653,Information Retrieval
1901.11356,0.6286925967496725,Machine Learning
1901.08827,1.1303411939571721,Machine Learning
1901.02056,0.47148522439891816,Computers and Society
1901.01185,0.37070133260666915,Cryptography and Security
1901.03577,0.38317715862253443,Computer Vision and Pattern Recognition
1901.11528,0.596465647355387,Human-Computer Interaction
1901.01637,0.1827129199146305,Computational Complexity
1901.01660,0.4821681583100302,Computer Vision and Pattern Recognition
1901.05240,1.1258539502976692,Computers and Society
1901.00673,0.4765248476744212,Systems and Control
1901.01001,0.6347925797696294,Human-Computer Interaction
1901.05431,1.384367680798903,Artificial Intelligence
1901.10244,1.2325146432365697,Computer Vision and Pattern Recognition
1901.04863,2.400561356112503,"Computational Engineering, Finance, and Science"
1901.03793,0.8058778886630873,Human-Computer Interaction
1901.07922,1.3014470619803888,Machine Learning
1901.03860,2.7497844543650873,Sound
1901.00738,1.0299493820241825,Machine Learning
1901.10064,0.2823940825843061,Computer Science and Game Theory
1901.01630,0.8187110436250195,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.11723085037130708,Computation and Language
1901.04626,0.5047940305073312,Artificial Intelligence
1901.08014,0.24297620637117234,Computation and Language
1901.03425,1.4918613005357535,Social and Information Networks
1901.08960,0.09902854765671301,Cryptography and Security
1901.03995,5.711873058521751,Machine Learning
1901.01142,0.6850390925718703,Cryptography and Security
1901.11188,0.09916780155746047,Computer Vision and Pattern Recognition
1901.11489,0.38757750169460425,Computer Vision and Pattern Recognition
1901.07123,0.8514435219260659,Information Theory
1901.03107,1.0258703904910764,Computer Vision and Pattern Recognition
1901.03517,0.14094601938531692,Machine Learning
1901.10397,1.1317540068924936,Neural and Evolutionary Computation
1901.10227,0.6249888639456201,Cryptography and Security
1901.02033,2.148314813708949,Information Theory
1901.06283,0.4025319725905675,Computation and Language
1901.08906,0.5665603622006078,Computer Vision and Pattern Recognition
1901.06453,3.166837265580387,Information Theory
1901.07809,0.5253281546388209,Data Structures and Algorithms
1901.10177,1.3558708866224196,Computer Vision and Pattern Recognition
1901.09819,0.5320238731621326,Computer Vision and Pattern Recognition
1901.11365,1.7272881086446026,Computer Vision and Pattern Recognition
1901.09781,0.2406920361775652,Software Engineering
1901.08125,0.4240426276298691,Machine Learning
1901.03146,2.793521035455935,Sound
1901.00961,0.9775514162339792,Numerical Analysis
1901.07977,0.3945073794374574,Machine Learning
1901.08168,2.9864803269564604,Machine Learning
1901.08429,0.9671041753935368,Software Engineering
1901.05061,0.7765977327641925,Sound
1901.08696,0.9994805232506051,Social and Information Networks
1901.01969,0.6023659648584875,Computer Vision and Pattern Recognition
1901.09541,0.34620521174560714,Machine Learning
1901.09462,0.45160182086564626,Machine Learning
1901.06270,0.7200222960522603,Computers and Society
1901.08540,0.6540392516035336,Machine Learning
1901.02077,0.7272340035568607,Software Engineering
1901.04056,0.7318805196828825,Computer Vision and Pattern Recognition
1901.10258,0.344428471921836,Cryptography and Security
1901.09374,2.604788961743634,Cryptography and Security
1901.07298,0.23070468939203193,Machine Learning
1901.05376,0.25328442610063767,Computer Vision and Pattern Recognition
1901.08942,1.2980733210400817,Computer Vision and Pattern Recognition
1901.09380,0.6626747989848243,Machine Learning
1901.03675,0.5749385287616575,Cryptography and Security
1901.11383,1.1651857199180171,Computer Vision and Pattern Recognition
1901.02549,1.0874878106944912,Machine Learning
1901.08943,0.32485858859520567,Machine Learning
1901.00794,0.291505938740765,Neural and Evolutionary Computation
1901.06381,0.9576000621579747,Cryptography and Security
1901.06978,0.46534519633704635,Machine Learning
1901.03559,0.8290301332537946,Machine Learning
1901.09065,0.9765357743884867,Robotics
1901.00755,0.10548368437196527,Computers and Society
1901.00270,0.6478913273200546,Artificial Intelligence
1901.05389,1.0717668736086396,Social and Information Networks
1901.09286,0.10577221080236182,Cryptography and Security
1901.11228,0.1945235237055429,Computer Vision and Pattern Recognition
1901.03888,0.12499938938937004,Information Retrieval
1901.08162,1.1125454909607158,Machine Learning
1901.07517,0.4655293508401248,Robotics
1901.00520,0.336662463471828,Computer Vision and Pattern Recognition
1901.03134,0.928964644977426,Machine Learning
1901.09473,0.5411027861450654,Computer Vision and Pattern Recognition
1901.11467,0.16805597294264454,Computation and Language
1901.11303,0.33707142478940394,Machine Learning
1901.08449,0.23361094583707798,Computer Vision and Pattern Recognition
1901.10744,0.5030560168195316,Multimedia
1901.03327,1.3186307741332473,Robotics
1901.01995,0.7546694147182562,Machine Learning
1901.08987,1.1274444955287937,Machine Learning
1901.11524,2.242822860386772,Machine Learning
1901.01791,1.7199749391930566,Systems and Control
1901.05305,0.7110028352656375,Computer Vision and Pattern Recognition
1901.00101,0.3883777816917978,Robotics
1901.07915,0.6673056478178213,Machine Learning
1901.04709,0.541886045462109,Computer Science and Game Theory
1901.09346,0.47418616382757506,Machine Learning
1901.04618,0.21138406651618263,Computer Vision and Pattern Recognition
1901.04879,0.7903230817099595,Cryptography and Security
1901.06656,0.5375810523143006,Computer Vision and Pattern Recognition
1901.06401,0.2785431397074136,Neural and Evolutionary Computation
1901.07186,1.1429608618970049,Machine Learning
1901.07589,0.593028814589166,Neural and Evolutionary Computation
1901.05573,0.7274621312734242,Neural and Evolutionary Computation
1901.04936,0.28265935273468057,Computation and Language
1901.09789,0.7567160972950884,Formal Languages and Automata Theory
1901.00276,0.7138139410104644,Machine Learning
1901.04670,0.3464901760349288,Machine Learning
1901.06566,0.4406036876348772,Machine Learning
1901.01255,0.9412407329885628,Computer Vision and Pattern Recognition
1901.09850,0.15948603531029504,Software Engineering
1901.07884,0.4751134392445336,Machine Learning
1901.01046,0.8603023902855853,Information Theory
1901.10094,0.35017883833615965,Robotics
1901.06543,1.9390605740613447,Computation and Language
1901.10632,0.26273207997530285,Machine Learning
1901.04947,0.858973102268455,Computer Vision and Pattern Recognition
1901.06904,0.6494393060007224,Machine Learning
1901.08360,0.4540771244828499,Machine Learning
1901.00881,0.6328733211893901,Emerging Technologies
1901.01450,0.10467416097571824,Software Engineering
1901.08021,0.6078694138179149,Machine Learning
1901.09085,0.21494362287962832,Machine Learning
1901.00752,0.3730086427570884,Social and Information Networks
1901.00251,0.2889967515738615,Machine Learning
1901.03398,0.4693542428823709,Computer Vision and Pattern Recognition
1901.10579,0.9910052293694249,Computers and Society
1901.07419,1.0320046619035805,Computer Vision and Pattern Recognition
1901.11357,1.927479814665257,Computer Vision and Pattern Recognition
1901.08492,0.6457500219505019,Multiagent Systems
1901.03900,1.0244967404713663,Neural and Evolutionary Computation
1901.08045,1.142219232129213,Machine Learning
1901.03688,0.1913279586179862,Social and Information Networks
1901.09270,0.5760560424117027,Computer Vision and Pattern Recognition
1901.10576,1.9511827360365737,Information Theory
1901.05761,0.7617650951575294,Machine Learning
1901.05344,0.5360697302913615,Performance
1901.05773,0.2489503367407252,Computer Vision and Pattern Recognition
1901.01365,0.20956104377803475,Machine Learning
1901.05898,2.0571398465899002,Information Theory
1901.00227,0.39799611597363854,Machine Learning
1901.02585,0.27394405190975585,Networking and Internet Architecture
1901.10568,0.2796229602419457,Machine Learning
1901.08658,0.4008329527232936,Computer Vision and Pattern Recognition
1901.11105,0.7490840170176194,Information Theory
1901.09643,0.7897448789351903,Machine Learning
1901.00828,1.0507278507101756,Information Theory
1901.09099,0.40940800936657096,Digital Libraries
1901.07846,1.369991444790923,Cryptography and Security
1901.01913,1.0081907173585305,Computer Vision and Pattern Recognition
1901.03895,0.814485478793621,Machine Learning
1901.04588,1.4685191589507907,Robotics
1901.05574,0.9431651543484342,Machine Learning
1901.01443,0.30047409136585423,Networking and Internet Architecture
1901.09483,0.15577635075100638,Computer Vision and Pattern Recognition
1901.10788,0.5571317373323381,Computer Vision and Pattern Recognition
1901.07361,3.777686189469224,Data Structures and Algorithms
1901.01462,1.6904463588817487,Neural and Evolutionary Computation
1901.09632,0.9301297538728154,Machine Learning
1901.09735,0.6993956418544613,Computers and Society
1901.03910,0.35649389772429185,Computer Vision and Pattern Recognition
1901.07132,1.0113738184862993,Machine Learning
1901.00402,0.4759234122305343,Social and Information Networks
1901.10074,0.5297197118137187,Cryptography and Security
1901.00236,0.21041893093066916,Networking and Internet Architecture
1901.08817,0.8685954125195977,Machine Learning
1901.11447,0.23318647496657305,Computer Vision and Pattern Recognition
1901.03419,0.11293912562021766,Computer Vision and Pattern Recognition
1901.08109,0.23805976769703927,Computer Vision and Pattern Recognition
1101.3102,0.5691132875638332,Networking and Internet Architecture
1008.1770,0.4422190507798559,"Computational Engineering, Finance, and Science"
1101.2524,1.5609535150640192,Information Theory
1312.7345,0.7351551689562029,Computer Vision and Pattern Recognition
1101.1169,2.87456393014206,Computational Complexity
1008.1954,0.4288773688164269,Numerical Analysis
1101.0823,0.2750108617254591,Discrete Mathematics
1101.2533,0.7427274696897905,Information Theory
1101.4795,0.19412511131201,Information Theory
1101.4477,0.12079158474504398,Information Theory
0801.2498,0.12132721023053994,Logic in Computer Science
1309.1536,0.4321719656028775,Computation and Language
1101.4989,0.20417936314666751,Information Theory
1101.0820,0.7233901235577427,Multiagent Systems
0801.2034,0.8254207617605183,Information Theory
1312.6965,0.9419868475175397,Computer Vision and Pattern Recognition
1208.4384,0.2690785420916381,Computer Vision and Pattern Recognition
1101.0350,0.9227374204166172,Networking and Internet Architecture
1404.1129,0.5494485471531718,Computer Vision and Pattern Recognition
1208.3670,0.5411332520103791,Computer Vision and Pattern Recognition
1101.3068,1.434039749194668,Information Theory
1101.2249,1.0410300545324216,Information Theory
1101.2940,0.21323041767234566,Data Structures and Algorithms
0910.2042,0.1789169489859502,Information Theory
0801.1883,0.6350041703347498,Neural and Evolutionary Computation
1101.2804,0.5550377143969981,Computation and Language
1101.2516,1.3321133431451924,Information Theory
0902.4177,1.2838976811488372,Information Theory
1208.3561,0.8560655699208435,Machine Learning
0910.2039,0.7177625867950448,Artificial Intelligence
1101.5221,0.643015781325375,Networking and Internet Architecture
1101.1731,0.23237038681200986,Logic in Computer Science
1101.0305,0.11911859689130558,Information Theory
