pid,kld,category
1602.00970,0.7807529403559906,Computer Vision and Pattern Recognition
1502.00831,0.2314930682817271,Computation and Language
1602.02422,1.658380157939542,Information Theory
1602.08903,0.2344808794557028,Logic in Computer Science
1602.01286,1.818545140610606,Discrete Mathematics
1602.06258,0.952713918759152,Discrete Mathematics
1602.02452,1.4609802277674144,Cryptography and Security
1602.08662,0.08131940247256678,Information Theory
1602.00145,0.861621168308257,Information Theory
1602.00998,0.5731767158225558,Discrete Mathematics
1602.06695,1.229013803532142,Information Theory
1602.06847,5.191708014909184,Information Theory
1602.06847,0.9304456635422074,Information Theory
1602.02658,1.0689945227807565,Machine Learning
1602.04210,0.10804642235286621,Networking and Internet Architecture
1602.02543,4.569702181000841,Machine Learning
1602.07435,1.0202237177973557,Computer Science and Game Theory
1602.06922,1.745259621004526,Data Structures and Algorithms
1602.09088,0.8328507306889923,Computer Science and Game Theory
1602.01731,1.5376790713450705,Information Theory
1602.00412,0.4231343735420029,Data Structures and Algorithms
1602.00928,0.30864591016722603,Information Theory
1602.05699,0.5752433525307665,Artificial Intelligence
1602.07504,0.049393975027674904,Data Structures and Algorithms
1602.00435,2.001821449311628,Data Structures and Algorithms
1602.07716,2.1012174852846877,Computational Complexity
1602.01911,3.9043434654544504,Information Theory
1602.01911,0.21454779039954894,Information Theory
1602.02617,0.52222557760798,Artificial Intelligence
1602.00329,5.14746690266048,Data Structures and Algorithms
1602.04396,0.1325175969365969,Information Theory
1602.05372,0.9692733081372642,Cryptography and Security
1602.02032,1.2736882383266435,Multiagent Systems
1602.06209,1.7929216101124963,Information Theory
1602.06407,0.8031639552432076,Computational Geometry
1602.01007,1.397540702518021,Computer Science and Game Theory
1602.03032,3.4585388082702804,Neural and Evolutionary Computation
1602.08109,0.49729024869119137,Computer Science and Game Theory
1602.06690,0.8465099345500321,Information Theory
1602.01116,0.4161807483936964,Data Structures and Algorithms
1602.08393,0.2664167680391383,Data Structures and Algorithms
1602.02377,1.460292371694438,Data Structures and Algorithms
1602.05548,0.6289852220111545,Networking and Internet Architecture
1602.05819,0.09470145399376145,Logic in Computer Science
1602.03231,0.1838289852537929,Discrete Mathematics
1602.05481,2.167746846962738,Computational Geometry
1602.06064,0.8739650887817275,Computation and Language
1602.04300,2.028411068360298,Symbolic Computation
1602.07067,2.4059872865967775,Numerical Analysis
1602.06566,1.8077935933300318,Artificial Intelligence
1602.09037,8.282216249872143,Data Structures and Algorithms
1602.07715,0.4789211425271782,Formal Languages and Automata Theory
1602.01016,1.1914790877163293,Social and Information Networks
1502.05751,0.7904671581798248,Sound
1602.04482,2.580976729454219,Information Theory
1602.03903,0.21045519822700443,Computer Vision and Pattern Recognition
1602.02367,0.7991611128293605,Information Theory
1602.03992,0.1317521562857601,Machine Learning
1602.02220,0.7452064832235397,Machine Learning
1602.07851,0.11193179139174184,"Computational Engineering, Finance, and Science"
1602.08845,0.7627645814804871,Databases
1602.08124,0.2747692511516643,"Distributed, Parallel, and Cluster Computing"
1602.06063,1.1346454765850444,Information Theory
1602.08653,2.644688571837851,Discrete Mathematics
1602.06395,0.6364570406957035,Computational Complexity
1602.01641,0.7461247526868399,Discrete Mathematics
1602.02389,0.12743203709291456,Machine Learning
1602.02862,0.4136053416551604,Neural and Evolutionary Computation
1602.02527,0.864056507321708,Computer Science and Game Theory
1602.07884,0.5777978520586373,Neural and Evolutionary Computation
1602.02822,0.37895003574999836,Computer Vision and Pattern Recognition
1602.08581,0.844009438220959,Information Retrieval
1602.08268,0.5346562454011626,Data Structures and Algorithms
1602.05205,2.2425898565194258,Machine Learning
1602.01295,2.5477002281404606,Data Structures and Algorithms
1602.07907,0.8237581016765702,Computational Geometry
1602.02726,0.4125417411197721,Machine Learning
1602.02845,0.4988497619229796,Machine Learning
1602.04353,0.7749761627377577,Logic in Computer Science
1602.07407,1.4255716494841337,Computational Complexity
1602.00431,0.8776647726512212,Systems and Control
1602.06025,0.8801838003304828,Machine Learning
1602.03699,0.3534251162009532,Networking and Internet Architecture
1602.08975,0.07111137834632877,Information Theory
1602.06167,0.4356067235688524,Information Theory
1602.08671,5.282741519695262,Neural and Evolutionary Computation
1602.07085,0.058988212437031694,Information Theory
1602.00233,0.6565804216646005,Information Theory
1602.04886,0.16158725634324517,Computer Vision and Pattern Recognition
1602.05151,1.10087311965971,Logic in Computer Science
1602.04727,0.2786254348358117,Discrete Mathematics
1602.04951,0.6241020135324685,Artificial Intelligence
1602.00446,1.1255295681206543,Information Theory
1602.08033,0.6949302374986388,Social and Information Networks
1602.01348,1.43575820493744,Hardware Architecture
1602.01348,0.538281484483976,Hardware Architecture
1602.06940,1.496531355028324,Computer Science and Game Theory
1602.04841,0.14846428852183458,Human-Computer Interaction
1602.05242,1.0506878778385518,Machine Learning
1602.02834,0.5903760855839336,Multimedia
1602.09022,1.3224069543884778,Computational Complexity
1602.08444,0.6844437468366366,Information Theory
1602.08615,0.7109077082232369,Information Theory
1602.02885,0.2743201527008841,Computer Vision and Pattern Recognition
1602.07115,1.7195786489568232,Logic in Computer Science
1602.06688,1.4580025599015398,Data Structures and Algorithms
1602.05914,1.4448311735461932,Computer Science and Game Theory
1602.08898,0.5245767041884237,Information Theory
1602.03730,0.5761757327857717,Databases
1602.00489,0.6072295604001491,Multimedia
1502.03162,0.4238469476557607,Sound
1602.01066,2.0763960074439707,Information Theory
1602.01059,0.9971781296608505,Artificial Intelligence
1602.05217,0.3589631086880799,Information Theory
1602.08987,0.8702227089692716,Systems and Control
1602.08987,2.5339086523103007,Systems and Control
1502.06030,1.167058361780868,Multiagent Systems
1602.04419,0.20441973734750024,"Distributed, Parallel, and Cluster Computing"
1602.04505,0.7124519560320245,Discrete Mathematics
1602.06012,0.3474300445198818,Computational Complexity
1602.07154,1.38549213228167,Data Structures and Algorithms
1602.04229,1.6791693356123818,Information Theory
1602.04393,0.6212581964962673,Information Retrieval
1602.05342,0.4794812291702843,Computer Science and Game Theory
1602.02250,0.23844600115618458,Information Theory
1602.02235,0.2577941931586341,Information Theory
1602.03283,2.2370452029525887,Information Theory
1602.02629,0.3069974325731139,Discrete Mathematics
1602.06686,1.4419338874062908,Networking and Internet Architecture
1602.00101,0.4467601563894994,Emerging Technologies
1503.00030,0.6843257269817421,Computation and Language
1602.00544,0.5527180567976615,Systems and Control
1602.01174,0.46723981163261763,Logic in Computer Science
1602.05332,0.22041801850362655,Computer Vision and Pattern Recognition
1602.01385,0.8221460264067221,Computational Complexity
1602.01003,0.5781611688865627,Social and Information Networks
1602.01028,1.2351349714441344,Systems and Control
1602.07783,0.856245323012666,Information Retrieval
1602.08010,0.7504590815820538,Information Theory
1602.04331,2.0757990402627553,Computer Science and Game Theory
1602.01246,0.7886078136695848,Symbolic Computation
1602.08730,0.45315242724817983,Data Structures and Algorithms
1602.04400,1.2043633231532591,Networking and Internet Architecture
1602.01261,0.785665783739961,Cryptography and Security
1602.04572,1.352540641529734,Information Retrieval
1602.08260,1.1331520029660147,Logic in Computer Science
1602.08260,1.415647182491483,Logic in Computer Science
1602.07940,0.9960874014091556,Discrete Mathematics
1602.05536,0.8550826046843404,Information Theory
1602.03716,0.17066674254276004,Networking and Internet Architecture
1602.02216,1.325936171458148,Information Theory
1602.00309,0.502923552468999,Machine Learning
1602.07351,0.49020166338004556,Data Structures and Algorithms
1602.06722,0.08872271905425694,Information Theory
1602.02350,0.367527396686466,Machine Learning
1602.04934,1.043795453185676,Logic in Computer Science
1602.01237,0.2039654248666129,Computer Vision and Pattern Recognition
1602.07593,0.6468772089320668,Computer Science and Game Theory
1602.04301,0.2590875735432931,Social and Information Networks
1602.04301,2.5592515656112345,Social and Information Networks
1602.09001,1.8392054430505327,Information Theory
1602.09001,0.5847672260856667,Information Theory
1602.07757,0.30439171251129443,Information Theory
1602.06643,1.3053341248769437,Databases
1602.01407,0.3051030846999935,Machine Learning
1602.09127,0.29675007089661115,Discrete Mathematics
1602.01700,0.16903286350609056,Discrete Mathematics
1602.05394,0.527475771048687,Machine Learning
1602.02991,0.7443876630614941,"Distributed, Parallel, and Cluster Computing"
1602.06705,0.9818904309882494,Data Structures and Algorithms
1602.04741,1.5088215447344024,Machine Learning
1602.04381,0.6191708347777599,Computational Geometry
1602.08166,2.2961180817524194,Computational Complexity
1602.03805,0.7435739073449007,Computer Vision and Pattern Recognition
1602.08908,0.9350077635322064,Information Theory
1602.03490,0.7438632026106051,Information Theory
1602.01581,0.8541596546868759,Computer Science and Game Theory
1602.03557,0.45562097916425714,Databases
1602.04328,0.25045308912358527,Computer Science and Game Theory
1602.03552,0.3784520902390009,Machine Learning
1602.02334,0.3542305136859297,Databases
1602.03540,1.0508364044518357,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.33895206040544346,Databases
1602.05462,0.5865318089278837,Information Theory
1602.03746,0.5094672815541348,Social and Information Networks
1602.07128,0.8374738448921971,Cryptography and Security
1602.04952,0.5857412329150957,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.3810644412008799,Data Structures and Algorithms
1602.04799,0.5696168342546687,Machine Learning
1602.03718,0.5471928615316309,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.6818514139740617,Machine Learning
1602.07565,1.4495526823782983,Artificial Intelligence
1602.04995,0.28168696935987736,Computational Geometry
1602.02390,0.4178471800944369,Information Theory
1602.00345,0.17100309357749646,"Distributed, Parallel, and Cluster Computing"
1602.08455,2.6792868287002674,Information Theory
1602.07860,2.031100865098634,Artificial Intelligence
1602.07860,0.9644137054264508,Artificial Intelligence
1602.07120,0.22279698691270694,Machine Learning
1602.04967,0.2124980909004728,Emerging Technologies
1602.03814,0.5079766407881892,Robotics
1602.04980,1.1180340470026633,Networking and Internet Architecture
1602.04980,1.5737395247187889,Networking and Internet Architecture
1602.06531,0.1093727937397335,Machine Learning
1602.01659,0.3611825609522419,Data Structures and Algorithms
1602.04260,0.7892488575523987,Information Theory
1602.08230,0.5380117648206421,Data Structures and Algorithms
1602.07736,1.2054740555848678,Systems and Control
1602.09052,1.2241347287705588,Discrete Mathematics
1602.03426,0.4117627710132325,Computation and Language
1602.00721,0.16598063438017352,Information Theory
1602.08857,0.14212613682848022,Information Theory
1602.03273,0.8094572410262829,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.5122906035750008,Programming Languages
1602.06373,0.7407462492144299,Information Theory
1602.05555,0.541739359255529,Formal Languages and Automata Theory
1602.08981,0.18221928979028365,Formal Languages and Automata Theory
1602.05161,3.3879141047079098,Machine Learning
1602.04490,0.7207094848619087,Social and Information Networks
1602.02098,0.5997722616874787,Systems and Control
1602.01132,1.5050639748782333,Machine Learning
1602.05642,1.0090887288015709,Social and Information Networks
1602.06989,0.4711581904924778,Machine Learning
1602.01891,0.6514842498857908,Robotics
1602.03332,0.7274429854324385,Computational Complexity
1602.06863,1.443971938525963,Machine Learning
1602.01327,0.11863791879109023,Information Theory
1602.07065,0.9999663657303434,Software Engineering
1602.01125,0.7352887478642544,Computer Vision and Pattern Recognition
1602.01963,0.6720813573243863,Computer Science and Game Theory
1602.08127,2.5929448957401724,Computer Vision and Pattern Recognition
1602.01346,0.09454794582124583,Computational Geometry
1602.06594,0.6984270952846086,Systems and Control
1602.06426,2.867527872837065,Data Structures and Algorithms
1602.09076,0.8675525556226731,Artificial Intelligence
1602.09102,0.22197140687711342,Digital Libraries
1602.08687,1.4456715574927774,Computer Science and Game Theory
1602.06865,1.9840469580621691,Computer Science and Game Theory
1602.06582,1.042820607114911,Sound
1602.04399,1.7005365373822472,Data Structures and Algorithms
1602.01242,1.7403763832028782,Information Theory
1602.02004,0.20889586956705256,Software Engineering
1602.06323,0.22877115440983453,Computational Complexity
1602.06245,0.5736803335850721,Computational Geometry
1602.02620,0.25223717469739587,Databases
1602.06159,0.679266144498641,Data Structures and Algorithms
cs0404040,1.7274083197347934,Computer Science and Game Theory
cs0404034,0.5958547872437581,Numerical Analysis
cs0404017,1.3754166376253605,Neural and Evolutionary Computation
cs0404054,1.9561478474360876,Cryptography and Security
quant-ph0404060,0.4243736596440266,Data Structures and Algorithms
cs0404014,0.41918252898497205,"Distributed, Parallel, and Cluster Computing"
cs0404037,0.841148267422208,Software Engineering
cs0404037,2.871853368246919,Software Engineering
cs0404001,1.622973153510611,Performance
cs0404045,2.2142402388540185,Neural and Evolutionary Computation
quant-ph0404075,1.5653853320991689,Cryptography and Security
1203.5948,2.1271220293196826,Discrete Mathematics
1203.5350,0.675763157255011,Cryptography and Security
1203.2970,0.9389772897757979,Networking and Internet Architecture
1203.2946,0.10828898197725509,"Distributed, Parallel, and Cluster Computing"
0901.3199,0.2509713213603135,Networking and Internet Architecture
0901.3197,0.533812029591925,Information Theory
1203.1069,4.51873867064569,Systems and Control
1203.5235,0.33579618143285267,Data Structures and Algorithms
1203.4455,0.5046802281394126,Computer Science and Game Theory
1203.5069,0.3167939331307151,Networking and Internet Architecture
1203.5794,1.1231606669951006,Information Theory
1203.1376,0.5164933380098455,Information Theory
1203.1515,0.8749170651002638,Information Theory
1203.1515,0.9321703491874355,Information Theory
1203.2860,0.49750100733005476,Systems and Control
1203.3002,0.07069551976859799,Information Theory
0901.3196,0.34237932723764375,Information Theory
1203.4751,0.3469216858970566,"Distributed, Parallel, and Cluster Computing"
1203.5919,0.880984497432568,Systems and Control
1203.0135,0.38275862161991847,Social and Information Networks
1203.0617,0.2574360428025535,Databases
1203.1153,0.3329030885685902,Computational Complexity
1203.4903,0.924962318518678,Data Structures and Algorithms
0909.4275,0.9049704356368153,Discrete Mathematics
1203.5323,0.1421638315928618,Logic in Computer Science
1203.2670,1.9709389142984435,Discrete Mathematics
1203.2670,2.300050187099523,Discrete Mathematics
1203.6606,0.2405675845034271,Systems and Control
1203.3618,0.06512692767708016,Computational Geometry
1203.5747,1.7000381961352586,Data Structures and Algorithms
0901.3119,0.685612304242904,Discrete Mathematics
1203.1406,0.23128372862620158,Information Theory
0909.4119,0.5561272520497903,Emerging Technologies
1203.1538,0.06478940009581421,Information Theory
1203.2936,1.4558164195961192,Information Theory
1203.0730,0.39997850389153927,Information Theory
1203.5683,1.5096100392663196,Systems and Control
1203.5683,0.20669336212560596,Systems and Control
1203.1392,1.9193436117363027,Programming Languages
1203.3321,0.6207528762041127,Information Theory
1203.6005,1.8588195458408827,Mathematical Software
1203.2873,1.510630833825294,Formal Languages and Automata Theory
0909.4341,0.8983693545975409,Data Structures and Algorithms
1203.6152,0.15907971648722713,Logic in Computer Science
1203.1850,0.23067020746010605,Information Theory
1203.0113,0.5128352969017637,Computational Complexity
1203.6266,0.8611826689153765,Computational Geometry
1203.4740,0.463354238256214,Computational Complexity
1203.6795,0.4677832052833368,Discrete Mathematics
1203.2538,0.7209545587554548,Data Structures and Algorithms
1203.1900,0.6662227409347771,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.173863103772117,Numerical Analysis
1203.2236,0.06734291909303854,Formal Languages and Automata Theory
1203.1122,0.6021677660306397,Symbolic Computation
1203.3727,1.0051680497496913,Discrete Mathematics
1203.4209,0.40472233142200215,Systems and Control
1203.4732,1.1319485945957812,Databases
1203.0631,2.1758858368620078,Discrete Mathematics
1203.0631,0.8489626207924887,Discrete Mathematics
1203.0833,0.33757745064642525,Data Structures and Algorithms
1203.0833,0.9681301984222248,Data Structures and Algorithms
1203.1466,0.45731666090433293,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.495741944857644,Logic in Computer Science
1203.4822,0.13790654913489436,Data Structures and Algorithms
0901.2913,0.8139562364362233,Networking and Internet Architecture
0901.2913,1.094375264648203,Networking and Internet Architecture
1203.6318,3.4000167212207,Information Theory
1203.6318,0.6981957941161803,Information Theory
1203.3263,0.2648683957098657,Software Engineering
1203.4063,1.9151580343517893,Computational Complexity
1203.6741,2.3640834209742314,Systems and Control
1203.6741,0.681013313089641,Systems and Control
0901.3408,0.5992485248922383,Information Theory
1203.6177,1.255840664194298,Discrete Mathematics
1203.3167,3.2243629468206074,Logic in Computer Science
1403.0728,1.7368527677657173,Computer Vision and Pattern Recognition
1203.3920,1.0512356102589169,Networking and Internet Architecture
1203.2468,0.49880897293791543,Information Theory
1203.0353,1.1677217505442636,Computer Science and Game Theory
1203.6320,0.729376176156899,Information Theory
1203.0740,0.35221831331708964,"Distributed, Parallel, and Cluster Computing"
1203.4587,1.6186152217302845,Information Theory
1203.5583,0.2411746393334503,Multiagent Systems
1203.1287,1.6726693408006355,Discrete Mathematics
1203.1527,0.35043529660800776,Information Theory
1203.3284,1.9627301486181503,Data Structures and Algorithms
1203.2245,1.385952526250575,Information Theory
1203.4153,2.135606574297859,Systems and Control
1203.1809,0.888676131293473,Computer Science and Game Theory
1203.0695,0.3351496900467265,Information Theory
1203.6785,0.3937573477049381,Networking and Internet Architecture
1203.1347,0.1490656409372657,Discrete Mathematics
1203.6792,0.19588642883517227,Formal Languages and Automata Theory
1203.5706,0.22671866697646587,Computational Complexity
1203.1521,0.40194268702169056,Information Theory
1203.3962,0.589918754514008,Networking and Internet Architecture
1203.1418,3.6713344326041697,Information Theory
1203.1080,1.184478317677794,Computational Complexity
1203.1548,2.268646680071202,Information Theory
1203.5762,0.15219496913604236,Information Theory
1203.6408,0.9185401031794149,Systems and Control
1203.6408,1.1442960373788411,Systems and Control
1203.3623,1.0930430789256833,Networking and Internet Architecture
1203.6630,1.8294142407783607,Information Theory
1203.4863,1.3474434011890652,Computational Geometry
1203.3128,0.2719607385952677,Information Theory
1203.3136,1.419260675345303,Systems and Control
1203.1854,1.9940931771671226,Information Theory
1203.5084,1.0482240358556518,Computation and Language
1203.4311,0.5284382116184391,Information Theory
1203.2456,0.7631849292311972,Information Theory
1203.3415,1.2451865001561235,Data Structures and Algorithms
1203.0478,0.9015497378588838,Computational Geometry
1203.4685,1.238853613642759,Social and Information Networks
1203.0594,0.7329455657031758,Machine Learning
1203.4600,0.3109878040433508,Computational Geometry
1203.6390,1.7219918802897218,Information Theory
1203.6035,1.0965301890093393,Multiagent Systems
1203.0030,0.05696797358523918,Systems and Control
1203.2704,0.11472499028611947,Software Engineering
1203.1570,1.822759399253885,Multiagent Systems
1203.4156,0.8736995663541487,Systems and Control
1203.1758,2.762124811084587,Information Theory
1203.6750,0.8312009069823942,Systems and Control
1203.0920,0.6968393050439412,Logic in Computer Science
1203.2725,0.5893780570870727,Networking and Internet Architecture
1203.6028,4.393025134270824,Information Theory
1203.6028,0.1773026558403313,Information Theory
1203.0077,0.28631919001883593,Databases
1203.6807,0.07226350363266937,Formal Languages and Automata Theory
1203.1429,1.0147013347461131,Systems and Control
1203.5324,0.43580012907561044,Information Retrieval
1203.3674,1.0310498143267393,Computational Complexity
1203.3217,0.26971749473683776,Information Theory
1203.6278,0.8293684183114924,Logic in Computer Science
1203.1355,1.5879146241160815,Formal Languages and Automata Theory
1203.1177,1.3289940550348416,Logic in Computer Science
1203.1177,1.5251269475467948,Logic in Computer Science
1203.0587,2.5268714140504165,Logic in Computer Science
1203.4155,0.26253267754525966,Computational Complexity
1203.0731,2.1852299633205297,Information Theory
1203.0473,0.25642831201089056,Formal Languages and Automata Theory
1203.5415,1.3051141772685904,Information Retrieval
1203.2738,0.6810223149347447,Networking and Internet Architecture
1203.5782,1.6044217921993689,Computational Geometry
1203.5169,4.298765303128797,Discrete Mathematics
0802.2300,1.1050930177485654,Computational Complexity
1203.1535,1.4314863885263867,Information Theory
1203.1535,0.7362813414934538,Information Theory
1203.3575,0.5563885712069745,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.33000851659673597,Logic in Computer Science
0909.4348,0.5355250112805473,Data Structures and Algorithms
1203.3269,0.45296078560939174,Information Theory
cs0501026,0.5166626548533955,Computational Complexity
cs0501067,0.2501769861182219,Information Theory
cs0501007,1.4479983311701574,Computational Geometry
cs0501036,0.8887235535916236,Multiagent Systems
quant-ph0501152,2.547699721152539,Information Theory
cond-mat0501169,0.519598128336966,Networking and Internet Architecture
cs0501070,0.5612943260432229,Software Engineering
cs0501096,1.1898368303575793,Artificial Intelligence
cs0501082,0.6528837185065889,Information Theory
quant-ph0501060,0.3281353072837658,Computational Complexity
cs0501020,1.0332111604941574,Data Structures and Algorithms
cs0501003,1.1889018353627385,Computational Geometry
cs0501064,0.7828491139482914,Information Theory
cs0501084,1.4831646440784096,Artificial Intelligence
cs0606044,1.1462783987032383,Computer Science and Game Theory
cs0606088,0.20186683194777752,Computers and Society
cs0606073,0.629771442729774,Information Retrieval
cs0606077,0.22360690813801706,Machine Learning
cs0606051,1.5346226223024106,Information Theory
cs0606013,0.3409601127243451,Computational Geometry
math0606734,1.2063185715907772,Information Theory
cs0606002,0.2864667316374651,Networking and Internet Architecture
cs0606052,3.014901491107293,Information Theory
math0606022,0.9545197186826965,Cryptography and Security
cs0606026,0.11626922081223953,Information Theory
cs0606082,0.8021716338713764,Logic in Computer Science
cs0606070,0.271625153451746,Artificial Intelligence
cs0606124,0.7195899049673509,Data Structures and Algorithms
cs0606124,0.49580224040505905,Data Structures and Algorithms
cs0606081,2.5853303340403953,Artificial Intelligence
quant-ph0606049,1.1679706175450584,Cryptography and Security
cs0606099,0.5810245662529225,Information Theory
cs0606057,1.5018422623647218,Computational Complexity
cs0606106,0.989110752020406,Information Theory
cs0606014,1.0486144158331157,Information Theory
cs0606076,0.5276560842395404,Networking and Internet Architecture
quant-ph9902053,0.4579406140732319,Computational Complexity
cs9902026,1.7928113204259715,Machine Learning
cmp-lg9605010,0.7199197919783296,Computation and Language
cmp-lg9605023,0.11866349795542079,Computation and Language
cmp-lg9605018,2.7900328785771977,Computation and Language
cs0002013,0.3475434985934391,Logic in Computer Science
cs0002002,0.07022858020788662,Artificial Intelligence
cs0002014,0.5804946553814695,Robotics
cs0002015,0.8059485983791564,Artificial Intelligence
0706.0523,0.965097675092424,Logic in Computer Science
0706.0306,1.0636637634944321,Digital Libraries
0706.0685,0.7128206457814195,Information Theory
1010.2993,1.6014292964298569,Information Theory
1001.0338,0.22827319844294286,Computational Geometry
1001.0338,0.3608103569572123,Computational Geometry
1004.3361,0.16167994212209288,Machine Learning
1001.0405,0.6056069691670749,Machine Learning
0808.0163,1.2997113608970021,Data Structures and Algorithms
1001.0253,0.7759245586221117,Discrete Mathematics
1106.3759,1.2296769904893934,Systems and Control
0804.1173,1.1493364588843327,Computational Geometry
1004.3539,0.4770787302576373,Data Structures and Algorithms
1106.2363,0.20204800856726032,Artificial Intelligence
1001.0251,1.028353031508729,Formal Languages and Automata Theory
1106.2156,0.7660389117707801,Neural and Evolutionary Computation
1004.3617,0.14244697912329293,Networking and Internet Architecture
1308.2359,0.2013151801898237,Computation and Language
1402.3735,1.447903033569365,Multiagent Systems
0911.0105,0.8313396099853684,Logic in Computer Science
0802.2850,1.0510164084977875,Data Structures and Algorithms
0706.0225,0.05527619191821248,Information Theory
1106.3397,0.6382980113070152,Machine Learning
1006.4681,1.4114603219429305,Formal Languages and Automata Theory
0711.1269,1.4463197899474696,Networking and Internet Architecture
1106.2436,0.3953538184576765,Machine Learning
0804.1183,1.7069506411193096,Information Theory
1106.3967,0.9113988903591195,Artificial Intelligence
1106.2610,2.9216850708967748,Social and Information Networks
1106.1933,1.2765551136169275,Computer Science and Game Theory
1308.1792,0.510915604756435,Machine Learning
1106.3693,0.14919823996179174,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.7902275798661117,Networking and Internet Architecture
cs0405106,0.990499280640682,Artificial Intelligence
cs0405002,0.7690609452849825,Artificial Intelligence
cs0405040,1.3776808142815486,Discrete Mathematics
cs0405085,0.19676118529787953,Programming Languages
cs0405071,2.22410838881336,Artificial Intelligence
cs0405107,0.5660535993946396,Artificial Intelligence
cs0405076,0.6469047955286945,Databases
cs0405110,2.4197186176534604,Data Structures and Algorithms
cs0405083,0.23289273514388847,Programming Languages
math0405082,0.21137654837690717,Information Theory
cs0405103,1.6144408771457213,Logic in Computer Science
cs0405068,1.6679421426330259,Discrete Mathematics
cs0210003,0.6593388582181251,Computational Geometry
cs0210010,0.9394395938945644,Networking and Internet Architecture
quant-ph0210064,1.339436781144373,Data Structures and Algorithms
cs0210023,0.4568932247420302,Multiagent Systems
math0210052,0.23189753700344365,Computational Geometry
cs0210022,0.25495490765575857,Logic in Computer Science
quant-ph0210020,1.0452106281874582,Computational Complexity
cs0210007,2.1016900039684017,Artificial Intelligence
cs0210027,0.48662857697658823,Artificial Intelligence
cs0210009,1.6554281870458134,Computational Complexity
1502.03636,0.8174615250569672,Logic in Computer Science
1502.04272,1.3373360990014778,Computer Vision and Pattern Recognition
1502.07085,0.16485086929881726,Data Structures and Algorithms
1502.05086,0.7207870017490482,Computational Complexity
1502.02799,0.030965657968924643,Artificial Intelligence
1502.03529,0.7689364329627538,Machine Learning
1502.05279,2.2864966115550542,Networking and Internet Architecture
1502.05056,0.5263048426142161,Machine Learning
1502.05632,1.2032540973174073,Logic in Computer Science
1502.02239,0.20184865197844098,Hardware Architecture
1502.01526,0.5095320631830824,Computer Vision and Pattern Recognition
1502.03482,0.7882691815018835,Computational Complexity
1502.04423,0.518024423569084,Neural and Evolutionary Computation
1502.01157,1.1034344950825519,Networking and Internet Architecture
1502.02973,0.9878276501812244,Information Theory
1502.04430,0.7220148571816102,Information Theory
1502.00133,1.1733369933851159,Machine Learning
1502.00133,0.21936111166642075,Machine Learning
1502.00137,0.5011184666971988,Information Theory
1502.06021,0.3199133484427874,Logic in Computer Science
1502.02440,0.08069555266333299,Systems and Control
1502.01871,0.24244245579533552,Information Theory
1502.02376,1.483994721619571,Information Theory
1502.03068,2.1182446398842494,Information Theory
1502.03874,0.9783446717790923,Information Theory
1502.05825,0.45157662344467686,Emerging Technologies
1502.01070,0.9348688872921235,Systems and Control
1502.03517,5.061859142151007,Information Theory
1502.03201,0.6596847263947991,Data Structures and Algorithms
1502.04210,1.1475223223028308,Information Theory
1502.00195,3.2443053531354185,Neural and Evolutionary Computation
1502.05273,0.4759822036051155,Cryptography and Security
1502.05937,0.10285820879184,Data Structures and Algorithms
1502.00152,1.5104981441178105,Artificial Intelligence
1502.00111,0.18984276209448156,Social and Information Networks
1502.05552,3.4626091859197836,Emerging Technologies
1502.00963,0.3896793888473874,Computer Science and Game Theory
1502.04364,2.2324614353650625,Discrete Mathematics
1502.03255,0.5263570506730545,Machine Learning
1502.01838,1.605859799029294,Logic in Computer Science
1502.07423,0.1534339046937591,Computer Vision and Pattern Recognition
1502.05938,0.40323422504237966,"Computational Engineering, Finance, and Science"
1502.02242,1.5793468875937056,Databases
1502.02134,0.776038011386171,Information Theory
1502.07839,1.0679935350960863,Networking and Internet Architecture
1502.03537,2.0770282261745905,Machine Learning
1502.07467,4.301353664860727,Logic in Computer Science
1502.03248,0.59406218436996,Artificial Intelligence
1502.02328,0.5012313116559785,Formal Languages and Automata Theory
1502.07327,0.3706807457175421,Computational Complexity
1502.00357,1.0209601436067202,Computational Complexity
1502.04888,0.5288727354292339,Computer Science and Game Theory
1502.07639,1.938173356206665,Logic in Computer Science
1502.07823,2.1307547354558394,Computer Science and Game Theory
1502.02029,0.5488394649372375,Artificial Intelligence
1502.05888,1.0211883339525498,Artificial Intelligence
1502.00413,0.370455086488488,Data Structures and Algorithms
1502.02178,0.6381030169439467,Computer Science and Game Theory
1502.01664,0.18034714391375567,Machine Learning
1502.02851,0.6726541108188224,Systems and Control
1502.05511,0.1664653579835537,Data Structures and Algorithms
1502.00274,3.596172953837636,"Computational Engineering, Finance, and Science"
1502.03790,2.6046869128827392,Information Theory
1502.03772,0.41522110454604255,Computers and Society
1502.05301,0.06081811620179395,Computational Complexity
1502.07326,0.8055416875051817,Logic in Computer Science
1502.07981,0.3254823520721945,Formal Languages and Automata Theory
1502.07314,0.6644590365244285,Artificial Intelligence
1607.05327,0.21688860544666289,Robotics
