pid,kld,category
1202.4175,3.095585268723403,Logic in Computer Science
1202.2771,0.45436362466272584,Data Structures and Algorithms
1202.4331,0.10256433510946003,Data Structures and Algorithms
1202.4631,0.7282859240287474,Discrete Mathematics
1202.3639,2.7644741753906574,Data Structures and Algorithms
1202.6091,1.6552765089255899,Information Theory
1202.3405,0.5789760864338542,Information Theory
1202.1348,1.055670522418195,Information Theory
1202.1348,2.6872380500506714,Information Theory
cs0604045,1.849755893977187,Data Structures and Algorithms
cs0604086,0.39251642477781246,Artificial Intelligence
cs0604013,1.3669264290435037,Discrete Mathematics
quant-ph0604056,0.5970398194869304,Computational Complexity
cs0604076,0.5378340627695555,Databases
cs0604007,0.6370801836780247,Discrete Mathematics
cs0604059,0.7529426782538514,Computational Geometry
cs0604079,0.6502554832949993,Discrete Mathematics
cs0604073,0.32757514292581763,Software Engineering
cs0604005,0.4021967687632211,Information Theory
quant-ph0604013,2.5828531413891658,Information Theory
cs0604091,2.2250527579160386,Information Theory
cs0604069,3.014999917903429,Information Theory
cs0604055,0.4612502060430822,Data Structures and Algorithms
cs0604108,0.052219294032748206,Data Structures and Algorithms
cs0604096,2.1256393715322517,Networking and Internet Architecture
cs0604093,0.8519032168508902,Information Theory
1011.1043,2.1964488590409994,Social and Information Networks
1002.0939,0.07181070219171752,"Distributed, Parallel, and Cluster Computing"
1002.0937,0.862378926100394,Programming Languages
1006.1273,1.2124035330601708,Formal Languages and Automata Theory
1011.0997,1.0549011397844734,Computer Vision and Pattern Recognition
1507.06980,1.8480531981787114,Robotics
1002.0936,0.2682578105500093,Programming Languages
0809.0355,0.41916304203491717,Discrete Mathematics
1602.03139,0.3457963826021623,Robotics
0912.1883,0.1867599357025153,Systems and Control
0707.4133,0.23233937268876484,Information Theory
0707.4255,0.311666958059649,Computational Complexity
0710.3642,0.9923958312456329,Data Structures and Algorithms
1207.4404,0.7900198829072778,Machine Learning
0804.4239,0.8989955830308679,Information Theory
0707.4104,2.5113733364254807,Discrete Mathematics
1201.4139,0.6238195058697791,Computer Vision and Pattern Recognition
1508.01545,0.4832428729794022,Robotics
1001.3171,0.1896416541097912,Networking and Internet Architecture
1201.2995,1.4234285787898542,Computer Vision and Pattern Recognition
0804.4316,0.35761682470946593,Information Theory
0805.4147,1.4527146897822263,Computational Geometry
0809.0257,1.0302157661235747,Computational Complexity
1201.2905,1.5380658438856345,Computer Vision and Pattern Recognition
0804.4819,0.4986167510526763,Data Structures and Algorithms
1807.04235,1.0506575821154949,Discrete Mathematics
1807.03713,2.0206606936206515,Human-Computer Interaction
1807.02991,0.9885070914590391,Symbolic Computation
1807.00484,0.8667075623857552,Computational Geometry
1807.01838,0.7691946552021302,Cryptography and Security
1807.01675,0.5943327449718289,Machine Learning
1807.01396,0.49697365264618,Computation and Language
1807.01164,0.42195005871980384,Systems and Control
1807.03556,0.37766094833928177,Robotics
1807.01081,1.278608230306331,Artificial Intelligence
1807.00930,0.1195162760292042,Computation and Language
1807.00663,1.5547476755337453,Formal Languages and Automata Theory
1807.01247,0.23796031685890892,Data Structures and Algorithms
1807.02465,0.4439429494280314,Sound
1807.02184,0.2407654675566174,Networking and Internet Architecture
1807.03144,2.0091626055916394,"Distributed, Parallel, and Cluster Computing"
1807.02839,2.050307407439762,Computer Vision and Pattern Recognition
1807.01185,3.0500286016798865,Information Theory
1807.00936,2.433927744558368,Computational Complexity
1807.00109,0.7221642644137203,Discrete Mathematics
1807.02020,1.007039513096782,Computer Vision and Pattern Recognition
1807.00939,0.6718509709746165,Machine Learning
1807.01409,0.1687352582252553,"Distributed, Parallel, and Cluster Computing"
1807.01930,0.3748483793237441,Software Engineering
1807.00973,1.27009870444121,Artificial Intelligence
1807.00753,0.7508712731282211,Robotics
1807.02551,3.8486440596900806,Discrete Mathematics
1807.02558,0.9302430699665505,Networking and Internet Architecture
1807.01960,1.0220459454194133,Machine Learning
1807.03234,0.832584383551954,Information Theory
1807.00676,5.080953379888089,Computer Vision and Pattern Recognition
1807.00993,0.36567588015166136,Computation and Language
1807.04083,1.4667252961885457,Logic in Computer Science
1807.02621,0.8897296597060347,Emerging Technologies
1807.00940,1.6215204104290828,Logic in Computer Science
1807.01827,0.212754608904381,Machine Learning
1807.01703,0.8913527103793607,Emerging Technologies
1807.01466,0.31496047938216676,Computation and Language
1807.01066,0.436039129638188,Machine Learning
1807.02340,1.1229102665206898,Computation and Language
1807.02548,1.132446930460418,Information Theory
1807.02040,1.8177718016048328,Information Theory
1807.00317,0.5432513672584471,Computer Science and Game Theory
1807.03392,0.7714308216192395,Neural and Evolutionary Computation
1807.01672,0.6893002444641017,Machine Learning
1807.00743,1.0464404933831244,Artificial Intelligence
1807.03368,4.005276498200604,Discrete Mathematics
1807.02593,0.7604001231460825,Cryptography and Security
1807.02685,0.36623913360937754,"Computational Engineering, Finance, and Science"
1807.01035,0.6283871021982662,Robotics
1807.02574,1.8903176885783353,Systems and Control
1807.03823,1.507843985265253,Systems and Control
1807.03823,1.1992146713840899,Systems and Control
1807.03052,0.07566849340101442,Computation and Language
1807.01276,1.4235626712793643,Computer Vision and Pattern Recognition
1807.04271,0.9291848755516395,Information Retrieval
1807.01514,1.9935620057766124,Machine Learning
1807.02234,1.388917881758065,Machine Learning
1807.00471,1.0445765198067218,Networking and Internet Architecture
1807.03653,1.3605887820113798,Machine Learning
1807.03827,1.259440448855098,Data Structures and Algorithms
1807.01069,1.3395298832313816,Machine Learning
1807.00479,0.8463342583578365,Systems and Control
1807.03965,3.6657887501425725,Systems and Control
1807.00522,0.5509382390979293,Discrete Mathematics
1807.02615,0.3216298072947601,Networking and Internet Architecture
1807.03710,1.4450025135470792,Machine Learning
1807.02696,0.19010233052811648,Robotics
1807.01750,1.0938922280204086,Machine Learning
1807.00771,2.461982284723373,Artificial Intelligence
1807.03602,3.2118191544812182,Computer Vision and Pattern Recognition
1807.00107,1.963183022822853,Emerging Technologies
1807.00442,1.2380325889323875,Machine Learning
1807.00327,0.14681880887072973,Information Theory
1807.00064,0.9227150091462901,Systems and Control
1807.03847,0.9575410288056233,Data Structures and Algorithms
1807.02764,0.17135549851026421,Information Theory
1807.01857,1.0027221903829335,Software Engineering
1807.01064,0.6137626113839799,Information Theory
1807.03755,2.270509564543079,"Distributed, Parallel, and Cluster Computing"
1807.03755,2.1921368752633934,"Distributed, Parallel, and Cluster Computing"
1807.03912,0.4336913525230783,Information Theory
1807.02688,0.26646227374559256,Social and Information Networks
1807.00344,0.11655485207447523,Information Theory
1807.01599,0.9232588630178172,Information Theory
1807.03166,1.3567626403805977,Information Theory
1807.01190,0.29982036212528956,Social and Information Networks
1807.03769,0.5917500957783234,Artificial Intelligence
1807.01778,0.6907820187013595,Numerical Analysis
1807.02773,0.9740437343477282,Computational Geometry
1807.02492,0.6927010643336015,"Distributed, Parallel, and Cluster Computing"
1807.03721,0.3779223009222913,Data Structures and Algorithms
1807.00022,1.9488891855445079,Information Theory
1807.00207,2.9231193286700172,Networking and Internet Architecture
1807.04263,0.5006333131241265,Computational Complexity
1807.02913,3.473486634815014,Information Theory
1807.00084,1.1362306673746165,Machine Learning
1807.01496,0.36990850468805314,Discrete Mathematics
1807.00078,0.8629893457663323,Networking and Internet Architecture
1807.00636,0.265994827666921,Machine Learning
1807.01123,3.39244999042769,Information Theory
1807.03858,1.7731467784560238,Machine Learning
1807.00491,1.1461145965993054,Networking and Internet Architecture
1807.01784,0.5499542463639141,Machine Learning
1807.04237,0.3168397697415299,Systems and Control
1807.00737,3.3384473263293915,Machine Learning
1807.00092,1.2413203533336754,"Computational Engineering, Finance, and Science"
1807.04040,0.6759032298358013,Robotics
1807.00882,1.3668048746470087,Machine Learning
1807.01240,1.0713862520097355,Cryptography and Security
1807.00352,3.188432052144305,Information Theory
1807.00149,1.0781771557417978,"Computational Engineering, Finance, and Science"
1807.03088,0.9970020636442931,Discrete Mathematics
1807.01566,0.34516106754868736,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.9175527233998233,Data Structures and Algorithms
1807.03583,0.12158668212793865,Computation and Language
1807.03352,1.7032200654782303,Computers and Society
1807.00374,0.6758429444930174,Machine Learning
1807.01134,0.4545753232818624,Machine Learning
1807.01132,1.092879233353242,Discrete Mathematics
1807.01132,2.5011481176516654,Discrete Mathematics
1807.00564,0.8028388307483152,Artificial Intelligence
1807.01432,0.5251119539318596,Information Theory
1807.00124,0.3569275828575711,Artificial Intelligence
1807.00948,0.5962855215996676,Robotics
1807.01093,1.4149260141849038,Networking and Internet Architecture
1807.01798,0.4204548027223526,Machine Learning
1807.02235,2.939149660344525,Machine Learning
1807.02856,5.2371635236045115,Multiagent Systems
1807.02449,0.30373494821669095,Systems and Control
1807.02515,0.8330789246378111,Cryptography and Security
1807.00652,2.295126701978315,Computer Vision and Pattern Recognition
1807.03125,0.5171028880556108,Computer Vision and Pattern Recognition
1807.00285,0.840219187270989,Systems and Control
1807.01793,0.26579055238410315,Cryptography and Security
1807.00366,1.7319042789008654,Machine Learning
1807.01232,1.568416254606995,Computer Vision and Pattern Recognition
1807.00205,0.7341277534140994,Data Structures and Algorithms
1807.03611,1.0856288991515874,Data Structures and Algorithms
1807.01183,0.7661678993602198,Artificial Intelligence
1807.01246,0.512013418168342,Information Theory
1807.01163,0.4797879046408728,Networking and Internet Architecture
1807.01958,5.30582587033498,Machine Learning
1807.02361,0.0681889635654942,Cryptography and Security
1807.02128,1.7893028139634972,Machine Learning
1807.00146,1.234118808736537,Performance
1807.03083,0.6932501835506858,Artificial Intelligence
1807.00607,1.1656734435543683,Databases
1807.01920,1.0321231152924153,Computational Complexity
1807.01141,0.6096278879780175,Discrete Mathematics
1807.01280,1.5954666295848947,Machine Learning
1807.02911,0.2522391512252284,Computation and Language
1807.01962,0.29822923595713036,Data Structures and Algorithms
1807.01112,0.5591420766822733,Discrete Mathematics
1807.00003,1.3725478973761571,Software Engineering
1807.01860,0.3180739500935203,Cryptography and Security
1807.00985,1.4395474515370088,Computational Complexity
1807.03655,1.3626461406212824,Computational Geometry
1807.00655,0.758401660317155,Information Theory
1807.03877,0.32278782535228945,Machine Learning
1807.03663,0.6505579351816119,Computational Complexity
1807.02910,0.29523330741685677,Machine Learning
1807.01473,1.428405370308787,Machine Learning
1807.03337,1.513655041218362,Information Theory
1807.02406,3.7665187392530344,Artificial Intelligence
1807.04098,0.36484118919854136,Machine Learning
1807.03216,1.1684342955557667,Computer Vision and Pattern Recognition
1807.01268,0.484435102734084,Artificial Intelligence
1807.03346,0.17912102411196884,Neural and Evolutionary Computation
1807.03863,0.5675180525758104,Cryptography and Security
1807.01842,0.3180228327168829,"Distributed, Parallel, and Cluster Computing"
1807.03528,0.8298255074374189,Computer Vision and Pattern Recognition
1807.03205,0.6316785846823457,Machine Learning
1807.00947,0.5048907619557313,Computer Vision and Pattern Recognition
1807.03347,0.7694459460187741,Robotics
1807.02648,0.7217196834205681,Artificial Intelligence
1807.01589,1.1054812214926788,Numerical Analysis
1807.00108,0.3524245897566757,Networking and Internet Architecture
1807.04151,0.28369299817081517,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.7191678871970906,Computation and Language
1807.03870,0.6968041233744423,Machine Learning
1807.02282,2.4127439647513698,Software Engineering
1807.01739,0.46155375536532806,Artificial Intelligence
1807.01603,0.31687956794557465,Artificial Intelligence
1807.04252,0.35469341636551854,Computer Science and Game Theory
1807.00614,0.7468629137250373,Artificial Intelligence
1807.02303,0.6190949786508116,Robotics
1807.00303,0.5043788339391675,Computation and Language
1807.03495,0.6198136166140723,Neural and Evolutionary Computation
1807.01628,1.737615725650446,Artificial Intelligence
1807.03280,0.4149413451919564,Cryptography and Security
1807.04099,0.19671670582446946,Computer Vision and Pattern Recognition
1807.00884,0.6571930940691377,Logic in Computer Science
1807.00304,0.2365203678857623,Computer Science and Game Theory
1807.01801,1.1027139165065964,Artificial Intelligence
1807.03777,0.42834302327668916,Software Engineering
1807.03777,1.0678515295999536,Software Engineering
1807.03159,2.267933263406977,Machine Learning
1807.03425,1.7907974348141458,Computer Vision and Pattern Recognition
0910.5535,0.37666000029837343,Data Structures and Algorithms
0803.4516,3.0689548726982046,Computational Complexity
1207.2415,2.8829965204182164,Robotics
1207.2415,0.5020450804315486,Robotics
0912.2625,0.079838942256107,Logic in Computer Science
1103.2686,0.6507394857706947,Emerging Technologies
1003.4865,0.6914483895098249,Computational Complexity
0807.3669,1.5328066930794637,Artificial Intelligence
1103.2626,0.1618260423128345,Cryptography and Security
0807.3632,1.773161497442282,"Distributed, Parallel, and Cluster Computing"
1009.5233,0.8023138789693143,Databases
0912.3016,0.5019887242968475,Computational Geometry
1511.05259,0.41882214424043734,Robotics
1210.5338,0.4364311360374906,Machine Learning
0807.3451,0.9319662187013772,Programming Languages
1103.3296,0.8273085957297479,Cryptography and Security
0912.3228,1.9416779029304774,Artificial Intelligence
1208.5855,1.7959460393845852,Robotics
1208.5855,0.6282320822996605,Robotics
0912.3067,1.5879683157986413,Information Theory
1103.2612,1.119015795513252,Systems and Control
0910.5595,2.098643493535347,Cryptography and Security
1009.5268,0.22669187624920512,Artificial Intelligence
0903.4014,1.0368665385604103,Information Theory
0907.2300,0.5547196552485204,Symbolic Computation
0803.4206,1.731340574154217,Computational Complexity
0711.0261,0.525208990360444,Information Theory
1003.5474,0.6778617840886596,Data Structures and Algorithms
1103.1587,0.5017967924780329,Computer Vision and Pattern Recognition
1003.5328,1.7781661648790337,Computer Science and Game Theory
1009.5208,1.8401183772941785,Systems and Control
0710.5659,0.3883825212165102,Logic in Computer Science
0803.4373,0.8534010784258779,Computational Complexity
1103.3228,0.5578634550462631,Computer Vision and Pattern Recognition
0803.4248,1.1364145515050676,Neural and Evolutionary Computation
1009.5290,2.866476981438873,Artificial Intelligence
1204.1276,1.8246138335227755,Machine Learning
1210.6001,2.8933792460889887,Machine Learning
0802.1427,1.8666722422828905,Data Structures and Algorithms
1003.5268,0.1559902386538093,Computational Geometry
1209.1139,1.0697261710633397,Robotics
1209.1139,0.359246599996419,Robotics
1307.7948,0.34758183794233466,Machine Learning
0903.4101,1.5971630830943275,Computational Complexity
1103.1834,0.2838392785837079,Social and Information Networks
1103.2059,0.7316249669862589,Discrete Mathematics
1210.6119,0.5310092526871074,Neural and Evolutionary Computation
0910.5599,1.4395236230246478,Data Structures and Algorithms
0806.0837,0.543087077147812,Cryptography and Security
0805.2368,0.7378910020639426,Machine Learning
0710.0083,0.5570416105884627,Data Structures and Algorithms
0912.3245,0.30810829967440756,Information Theory
0910.5697,0.7952687782060455,Information Theory
1103.2056,0.9932142574492602,Numerical Analysis
0807.3582,0.4339945448514039,Information Theory
0910.5537,3.933031762534953,Information Theory
0912.3097,0.3708542554908797,Computational Geometry
0910.5744,0.9700674527592865,Data Structures and Algorithms
0912.2861,0.7433240805014472,Programming Languages
1003.5326,1.4729113256965496,Computer Science and Game Theory
1210.6292,3.142753001175079,Machine Learning
1209.0136,2.2054649781170292,Robotics
1209.0136,0.8712978268554199,Robotics
1208.6067,2.3905460258459534,Robotics
0912.3188,1.3000260406171227,Data Structures and Algorithms
0803.4261,0.8973697743695095,Computational Complexity
cmp-lg9502038,1.076476568094678,Computation and Language
cmp-lg9502023,0.15309403400691424,Computation and Language
1206.0758,0.6793676912894789,Emerging Technologies
0905.1820,0.6396290603789221,Computational Geometry
1004.0152,1.4955622511344269,Networking and Internet Architecture
1006.4248,1.0978040957838282,Networking and Internet Architecture
1103.5708,2.3930795262157147,Artificial Intelligence
0807.3865,2.628216425681212,Discrete Mathematics
1210.8025,2.7722311637581396,Multimedia
1304.7256,0.5816388431966766,Robotics
0911.5106,4.753865686119426,Artificial Intelligence
1004.0477,2.7858106767658763,Systems and Control
1103.5797,0.32810614226773005,Neural and Evolutionary Computation
1303.6170,1.1683026901573805,Robotics
0910.5920,0.7359938211398215,Cryptography and Security
0804.0441,2.635185154615961,Information Theory
0911.5230,0.459867984810537,Cryptography and Security
1104.0775,0.9506417591117343,Neural and Evolutionary Computation
0807.3913,0.24275790130387193,Information Theory
0807.3913,0.41281971310549226,Information Theory
1010.0621,0.6111284408565482,Information Retrieval
1103.5794,0.7322600231845074,"Distributed, Parallel, and Cluster Computing"
1206.0333,0.8741658819491847,Machine Learning
1103.5441,2.0250063597659156,Systems and Control
1103.5441,0.3683648995838796,Systems and Control
1706.05209,1.5936420854013214,Robotics
1706.05209,0.6025214022586963,Robotics
1306.3532,2.2513415559272403,Robotics
1004.0062,1.1926744507079046,Cryptography and Security
1303.3679,1.2645744352932713,Robotics
1303.3679,1.1140126800742645,Robotics
1103.5520,0.7017175678564446,Cryptography and Security
1104.0654,0.806982568407774,Computer Vision and Pattern Recognition
0805.2684,0.5846419142671415,Hardware Architecture
1307.8012,2.7043346798749943,Machine Learning
1307.8012,1.6343420370252695,Machine Learning
1104.1880,1.7686557368685143,Systems and Control
1010.0376,0.42009492883824173,Networking and Internet Architecture
1104.0395,0.1352834413662176,Information Retrieval
0704.3504,0.05460408398537745,Information Theory
0704.3646,0.34425708933761223,Computer Science and Game Theory
1104.1159,0.838722964464199,Robotics
1104.0111,0.4350185390333679,Machine Learning
0804.0409,1.4712786264345492,Cryptography and Security
0806.0921,0.355573837353225,Computational Complexity
0912.4360,1.170116609206185,Programming Languages
0903.4510,2.4068784230383167,Data Structures and Algorithms
1010.0696,1.4785894487635913,Systems and Control
0911.5104,1.5424314748063876,Artificial Intelligence
1011.2953,0.4806959045727729,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.640180596898146,Computer Science and Game Theory
1303.3533,3.175081426371783,Robotics
1303.3533,1.7312646544494175,Robotics
0912.4196,0.5088242772938496,Data Structures and Algorithms
1004.0334,1.3877089013704758,Computer Science and Game Theory
0905.2212,0.4768109275660335,Symbolic Computation
1010.0670,0.8268194054928882,Cryptography and Security
1104.1389,0.36118321104656675,Systems and Control
1104.1770,0.23885210256728834,Computer Science and Game Theory
1104.1672,0.3005138618135038,Machine Learning
0804.0510,0.8337598911259337,Information Theory
1010.0280,2.7296824643832043,Cryptography and Security
1104.1436,0.8956685043534228,Machine Learning
1103.6087,1.0555720741920624,"Distributed, Parallel, and Cluster Computing"
1101.2478,1.60258880467434,Systems and Control
1210.3384,0.6855625043464022,Machine Learning
1003.1940,2.6971535991099036,Data Structures and Algorithms
0911.3492,1.9690404987895078,Computational Complexity
0911.4351,0.8872979088083793,Discrete Mathematics
0911.1813,1.3960820810100174,Cryptography and Security
1011.2753,0.8840607836175313,Multimedia
1006.3498,1.403996287114366,Information Retrieval
0911.3389,0.728822066391904,Computational Complexity
0704.1675,1.2073017070139198,Artificial Intelligence
1205.3181,0.5678728522217954,Machine Learning
0807.1775,0.6845407550162739,Cryptography and Security
0806.0535,0.6648945429921215,Computer Science and Game Theory
1101.3085,1.3922176107555964,Social and Information Networks
1101.3400,0.998095901046743,Information Retrieval
1003.1608,1.384383908167418,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.8897755197526244,Data Structures and Algorithms
1205.3183,0.07280440764867122,Computation and Language
1108.3240,2.0914028011746186,Robotics
1108.3240,0.44195405912494323,Robotics
0704.1308,0.5298960897866476,Information Theory
1101.4036,0.36017752330793745,Information Theory
0911.2907,0.3492717772124302,Computational Complexity
0805.2015,2.0536124785940877,Logic in Computer Science
0803.3632,0.40855509636482185,Operating Systems
0903.3182,1.1803612255856246,Cryptography and Security
0911.3473,0.13651105872567995,Computational Complexity
1101.4681,0.7272542227045011,Machine Learning
0807.2178,0.5267723467252289,Computational Geometry
0903.3204,0.5448050709389753,Information Theory
0704.1694,2.5911732119078854,Computational Complexity
0704.1196,2.210229313438274,Computational Geometry
0911.2317,0.7174719788403068,Computational Complexity
0710.1879,0.5153004917954648,Information Theory
1101.2378,1.6143953026140854,Artificial Intelligence
0910.5073,1.5590779632133047,Information Theory
0704.1455,1.1475834972625243,Information Theory
0710.5190,1.7166707787317736,Information Theory
0911.0201,0.8208963489436979,Computational Complexity
0903.3106,3.2733403852462275,Data Structures and Algorithms
0704.1756,1.808511689101108,Symbolic Computation
0805.2027,1.9397801510726775,Machine Learning
1306.1433,0.03851191341334924,Machine Learning
0704.1886,2.523480879900574,Logic in Computer Science
1109.3145,0.3235965234931315,Robotics
0710.1916,1.3475558224942223,Information Theory
0710.5194,0.6394379269730178,Information Theory
1402.1973,0.3441830251029972,Computer Vision and Pattern Recognition
0708.1558,1.9486245884033802,Information Theory
1101.2834,1.1699687752502665,Information Retrieval
1101.3500,0.31304640359411695,Systems and Control
1101.2320,1.3549948604038786,Artificial Intelligence
0911.4329,1.2458945691477223,Databases
1101.2279,2.34092638881075,Artificial Intelligence
0710.1842,0.2553823481554114,Discrete Mathematics
0807.2303,0.03705250300016369,Discrete Mathematics
1101.2819,0.8103243492398622,Cryptography and Security
0911.5707,0.4790171076037442,Symbolic Computation
1303.0448,1.4517867231751427,Computer Vision and Pattern Recognition
1403.3455,1.8217154036054748,"Distributed, Parallel, and Cluster Computing"
1403.3455,3.205630443023763,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.017483779509884858,Formal Languages and Automata Theory
1403.5544,1.1797420193270798,Computational Complexity
1403.5874,1.095122756834271,Information Theory
1403.4762,1.308490993655761,Formal Languages and Automata Theory
1403.2941,1.029006566414423,Digital Libraries
1403.7178,1.5868228492243581,Neural and Evolutionary Computation
1011.5566,4.179421268355045,Information Theory
1403.5961,0.07951275440947884,Computational Complexity
1403.5364,0.7705738947306151,Systems and Control
1403.6102,0.6139276810854697,Information Theory
1403.4523,0.9209559820611014,Networking and Internet Architecture
1403.4423,0.6334646131446332,Computers and Society
1403.4503,0.1244279161595202,Software Engineering
1403.6172,0.9009470760814255,Logic in Computer Science
1403.1729,0.8592047504569634,Networking and Internet Architecture
1403.0185,1.032900190790642,Logic in Computer Science
1403.8150,0.05651767948192745,Cryptography and Security
1403.2090,0.627317417800206,Formal Languages and Automata Theory
1403.4452,0.3962405297312807,Information Theory
1403.5882,0.7318189508666673,Data Structures and Algorithms
1403.2439,2.2028455402846574,Discrete Mathematics
1403.3434,0.6592885061844803,Systems and Control
1403.7698,0.8859041550493147,Numerical Analysis
1612.07333,1.0939980769011215,Robotics
1403.2123,0.5492787405357297,Cryptography and Security
1403.1696,0.6998366877731617,Information Theory
1403.1863,1.8549218363098017,Machine Learning
1403.6414,2.5035622003504394,Discrete Mathematics
1403.7164,0.8946046712810269,Information Theory
1403.2835,0.5006056746718883,Information Theory
1403.0406,1.2898283770159331,Logic in Computer Science
1403.1451,0.4320841134300092,Information Retrieval
1403.0952,1.4603120301152297,Systems and Control
1403.0952,2.755633837185773,Systems and Control
1403.7745,0.7265349818164526,Logic in Computer Science
1403.5971,0.2655309737553761,Systems and Control
0906.5475,1.4506566606690794,Computational Complexity
1403.2152,0.17949540208969345,Computation and Language
1403.5315,0.7440466854863684,Systems and Control
1403.7588,0.49805593907604406,Computer Vision and Pattern Recognition
1403.5195,0.11141224834926503,Systems and Control
1403.1349,1.9142590261056762,Computation and Language
1403.0603,1.0855137577095277,Information Theory
1403.3049,2.446419361396204,Discrete Mathematics
1403.0417,0.7896206461053074,Computational Complexity
1403.0461,0.28102281732389245,Programming Languages
1403.3741,1.1310330323992819,Machine Learning
1403.3502,1.2766205624056854,Logic in Computer Science
1403.3196,0.5996039899370231,Information Theory
1403.7428,0.43020045465587964,Computer Science and Game Theory
1403.6150,0.5964661439543752,Information Theory
1403.1569,0.9964118330916414,Information Theory
1403.1631,2.48111541868902,Cryptography and Security
1403.0811,2.6490056572487313,Systems and Control
1303.0479,0.382877911380359,Computer Vision and Pattern Recognition
1403.0835,0.4199052744913223,Computational Geometry
1403.1065,0.407312902534377,Data Structures and Algorithms
1403.1276,0.31294278074557047,Information Theory
1403.3524,0.691396823399727,Formal Languages and Automata Theory
1403.3524,2.909757176690656,Formal Languages and Automata Theory
1403.7429,1.6623783740963831,"Distributed, Parallel, and Cluster Computing"
0906.5023,0.4959833663147266,Information Theory
1403.4828,1.2756806344826621,Systems and Control
1403.1279,1.1594701421705795,Data Structures and Algorithms
1403.5345,0.3277357817182672,Neural and Evolutionary Computation
1403.6022,0.5969111046781753,Cryptography and Security
1403.8084,1.2715184662670507,Cryptography and Security
1403.6192,1.275361112066896,Information Theory
1403.6512,0.32496708015009923,Artificial Intelligence
1403.6199,0.13296259922975942,Social and Information Networks
1403.6199,1.050897211069712,Social and Information Networks
1403.1218,1.2870772393650745,Information Theory
1403.3991,0.7105784171622388,Information Theory
1303.0663,0.5853800589350389,Machine Learning
1403.5462,1.0081843734027385,Systems and Control
0906.5051,0.9306220307948176,Data Structures and Algorithms
1403.6600,1.5199291906774064,Neural and Evolutionary Computation
1403.4540,1.256140432897182,Machine Learning
1403.7291,0.6498668734842821,Hardware Architecture
1403.4662,1.1392618402527428,Systems and Control
1701.00019,0.738874519665101,Robotics
1403.0259,0.5980376478910562,Information Theory
1403.7024,0.6184749482040988,Discrete Mathematics
1403.1824,1.6136314749592082,Information Theory
1403.7007,1.3298885115202475,Information Theory
1403.7007,0.20992587476413088,Information Theory
1403.2077,1.8452429967358677,Networking and Internet Architecture
1303.0561,0.7561624279870371,Machine Learning
1403.0800,0.6358393492653176,Data Structures and Algorithms
1403.2411,2.417777187831469,Systems and Control
1403.6863,0.15044801686842796,Machine Learning
1403.5346,3.8104274314880047,Social and Information Networks
1403.7691,0.700766670165766,Networking and Internet Architecture
1403.0126,1.4141671512484757,Cryptography and Security
1403.3972,0.8867365355840765,Formal Languages and Automata Theory
1403.1023,3.5989912997506015,Information Theory
1403.2923,3.5789065025634703,Information Retrieval
1403.1180,0.8200764969034977,Databases
1403.0509,1.1956074980888252,Formal Languages and Automata Theory
1403.5169,1.5802684610682232,Artificial Intelligence
1403.3698,0.1972345680602986,Logic in Computer Science
1403.3579,0.16194469954289945,Systems and Control
1403.1738,2.677981755346414,Information Theory
1612.08245,1.1753508283615197,Robotics
1403.0503,0.8318516870447847,Networking and Internet Architecture
1403.0505,1.1508250377810603,Cryptography and Security
1403.6794,1.3818071647036725,Information Retrieval
1403.2048,1.0343349812668612,Emerging Technologies
1403.5735,0.18554115838282403,Information Theory
1403.6822,1.4711124693847508,Machine Learning
1403.6977,0.600730176978773,Networking and Internet Architecture
1403.3427,0.22942621996109724,Information Theory
1403.4311,3.3901181956593387,Information Theory
1403.3354,0.06133448156431711,Logic in Computer Science
1403.8118,0.9600218181658039,Logic in Computer Science
1403.6331,0.5835294088660752,Data Structures and Algorithms
0907.0418,0.8538815585640535,Computer Vision and Pattern Recognition
1403.2649,0.15185907614831437,Numerical Analysis
1403.1628,0.8576022178304844,Discrete Mathematics
1403.2779,1.0388256728417244,Information Theory
1403.5598,1.1097590035501261,Cryptography and Security
1403.7347,0.4748892746571239,Logic in Computer Science
1403.5729,0.5902397304547214,Formal Languages and Automata Theory
1403.0598,0.7406084050274484,Machine Learning
1403.5641,0.4049766728648031,Systems and Control
1403.7846,0.9908270321487175,Information Theory
1403.3616,0.856485153660495,Social and Information Networks
1403.3894,0.20337359301176225,Computational Geometry
1403.2926,0.2355425954260381,Computational Complexity
1403.7315,0.5544843544877832,Information Retrieval
1403.6060,0.5056536372346297,Formal Languages and Automata Theory
1403.5022,0.6447639130728571,Systems and Control
1403.4118,0.8673338600930128,Information Theory
1403.5791,0.4970946713049391,Computer Science and Game Theory
1403.7238,0.17545085387064055,Discrete Mathematics
1403.3157,0.07565263642273984,Logic in Computer Science
1403.3005,0.7702269583044996,Social and Information Networks
1403.1508,0.1928882779116563,Computer Science and Game Theory
1403.1024,1.2930296965111845,Computer Vision and Pattern Recognition
1403.4711,2.7349022914861245,Multiagent Systems
1403.4711,0.7641296909291352,Multiagent Systems
1403.6614,0.9789259768013868,Computational Geometry
1403.2763,1.2600325477286645,Databases
