pid,kld,category
1501.02032,0.9779301213319448,Logic in Computer Science
1501.07388,1.444401023041165,Computer Science and Game Theory
1501.03952,1.8011722411401305,Computer Vision and Pattern Recognition
1608.07533,1.7231609579634346,Robotics
1501.05588,1.5481582697531149,Systems and Control
1501.05588,1.7453659767134737,Systems and Control
1501.06484,0.5418812897407234,Computer Science and Game Theory
1501.06194,0.2615800394441753,Information Theory
1501.07658,2.084490075457667,Information Theory
1501.05177,0.5896100347206892,Information Theory
1501.05943,0.8352082894249875,Cryptography and Security
1501.05450,0.35414194480358135,Networking and Internet Architecture
1501.07188,1.1494549282816404,Computational Geometry
1501.00125,3.0958104549900503,Machine Learning
1501.07544,3.3031711780170214,Information Theory
1501.05683,2.023777653650077,Information Theory
1501.02889,0.722373410450366,Information Theory
1501.01858,5.981175618469076,Information Theory
1501.01780,0.3241180852412132,Social and Information Networks
1501.02030,0.29665933718821985,Programming Languages
1501.03854,0.6541322822473623,Machine Learning
1501.07349,2.9581582243955213,Systems and Control
1501.03711,0.43361707953997736,Information Theory
1501.01327,0.048167710978486135,Information Theory
1501.05296,0.12309777959086637,Symbolic Computation
1501.01817,1.5725974329124643,Databases
1501.04177,2.4945022985420024,Artificial Intelligence
1501.04402,0.27721863270877206,Information Theory
1501.00657,0.07874516191241518,Computers and Society
1501.01429,0.2829329446242399,Formal Languages and Automata Theory
1501.04558,1.2610142309548948,Computational Complexity
1501.02923,0.3884937430381738,Machine Learning
1501.05636,0.1505785685161447,Information Theory
1501.07422,1.152692301245262,Computer Vision and Pattern Recognition
1501.06451,1.1008698188237993,"Distributed, Parallel, and Cluster Computing"
1501.06736,0.34427097795379863,Information Theory
1501.02973,0.5358567921926891,Information Theory
1501.07431,0.30680437644978276,Information Theory
1501.02629,0.23837734619606296,Artificial Intelligence
1501.00354,1.059233795505978,Cryptography and Security
1501.04867,3.6092013243048133,Information Theory
1501.06076,1.2560449676369927,Information Theory
1501.02309,0.30927618655123307,Computational Geometry
1501.02285,1.4036868614024134,Data Structures and Algorithms
1501.07621,0.22742929155841102,Social and Information Networks
1501.03715,1.8031564947710266,Information Theory
1610.00850,0.4826803843536087,Robotics
1501.01578,1.569177634268726,Mathematical Software
1501.04131,1.1712812278810825,Systems and Control
1501.06195,0.3635781978795418,Data Structures and Algorithms
1501.00162,0.30796479373665675,Data Structures and Algorithms
1501.00163,1.070634785271782,Information Theory
1501.02330,0.28762140417115406,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.4077128291112335,Robotics
1609.07437,0.7896756778352578,Systems and Control
1501.06407,0.15830332224665944,Information Theory
1501.00358,1.622428628585893,Machine Learning
1501.06689,1.307582543096892,Databases
1501.06148,0.21862601430123,Data Structures and Algorithms
1501.04058,0.38297474383735264,Information Theory
1501.00267,1.8889088563008676,Data Structures and Algorithms
1501.00620,1.4412523683958687,Networking and Internet Architecture
1501.00052,2.0512004681032354,Machine Learning
1501.01779,0.8819144810342938,"Computational Engineering, Finance, and Science"
1501.04748,1.7640555855963906,Logic in Computer Science
1501.01549,0.9035419986756641,Cryptography and Security
1501.05994,0.7040640252206168,Information Theory
1501.05710,1.2477371600736868,Networking and Internet Architecture
1501.05710,1.068611640767775,Networking and Internet Architecture
1501.04152,0.7179263786829576,Systems and Control
1501.04817,2.579488821775846,Information Theory
1501.02393,3.5966341150991537,Computer Vision and Pattern Recognition
1501.01239,0.9166699844068822,Artificial Intelligence
1501.06774,3.608719398671302,Discrete Mathematics
1501.02655,0.5465777608861578,Information Retrieval
1501.07348,2.380779173733629,Discrete Mathematics
1501.01450,0.978250209838521,Information Theory
1501.00601,3.0435113517517682,Artificial Intelligence
1501.02724,0.5152357805068298,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.641431551332512,Systems and Control
1501.06287,2.055526605430956,Information Theory
1501.03336,0.37776650621405194,"Distributed, Parallel, and Cluster Computing"
1501.06781,0.7252199276410382,Information Theory
1501.06259,0.5321641822131961,Data Structures and Algorithms
1501.02866,2.932680671058979,Computer Science and Game Theory
1501.07440,0.632844188072428,Information Theory
1501.03458,0.12109268584771822,Formal Languages and Automata Theory
1501.05086,0.7196506437023117,Networking and Internet Architecture
1501.06301,0.7943329327165045,Discrete Mathematics
1501.01352,0.1217211129440226,Information Theory
1501.00008,0.9962951953629531,Data Structures and Algorithms
1501.01300,2.56754359114735,Formal Languages and Automata Theory
1501.06080,1.5356756992313354,Information Theory
1501.06042,0.38882484270781975,Social and Information Networks
1501.00611,0.19498543899760787,Data Structures and Algorithms
1501.03686,0.24934186786169676,Computational Geometry
1501.00375,0.4491542855499805,Machine Learning
1501.00046,2.8926807191990482,Information Theory
1501.04412,1.914694957745715,Information Theory
1501.01728,0.23408560973385983,Information Theory
1501.01202,1.0462482150626424,Information Theory
1501.06614,1.4254694629725098,Social and Information Networks
1501.00405,0.6848856115321912,Databases
1501.03273,1.332598340144859,Machine Learning
1501.04001,0.4134104885592582,Data Structures and Algorithms
1501.01184,0.7824031724208874,Information Theory
1501.03771,0.9302018262642793,Computer Vision and Pattern Recognition
1501.02492,0.4956216892635925,Data Structures and Algorithms
1501.01545,4.00458214235591,Information Theory
1501.00503,0.5211700607753716,Machine Learning
1501.03837,1.8003564873173588,Computational Complexity
1501.02795,0.48107665985740644,Formal Languages and Automata Theory
1501.05057,0.8733019492461856,Networking and Internet Architecture
1501.01460,0.41278591477635385,Artificial Intelligence
1501.05279,1.6047312735195172,Machine Learning
1501.07430,0.8026465267014669,Machine Learning
1501.05528,0.5255536049227253,Computational Complexity
1501.05552,0.8380570062604735,Computer Vision and Pattern Recognition
1501.06627,1.0622202249860409,Computer Science and Game Theory
1501.04394,0.4555627724973588,Information Theory
1501.00433,0.9462008075834507,Logic in Computer Science
1501.06323,0.7135455233722408,Computational Complexity
1501.06027,0.5894711433122427,Information Theory
1501.07539,0.6910039600839831,Computational Complexity
1501.05714,0.3904300013907442,Social and Information Networks
1501.05887,0.4609793011493137,Information Theory
1501.07556,0.9343024504748549,Information Theory
1501.04354,1.5167500696567813,Logic in Computer Science
1501.01694,2.093268810603109,Databases
1501.05115,0.09103145423879991,Logic in Computer Science
1501.02516,0.4310487325249232,Information Theory
1501.00077,0.3409748662344735,Information Theory
1501.02729,0.2726436554258687,"Distributed, Parallel, and Cluster Computing"
1501.04199,0.6810394877173299,Networking and Internet Architecture
1501.06851,0.4232785808174334,Information Theory
1501.03895,0.30583866704286494,Formal Languages and Automata Theory
1501.07740,0.8210596027242076,Information Theory
1501.07740,2.7872600632456987,Information Theory
1501.07439,0.1972420269292477,Information Theory
1501.06663,2.3806984003936917,"Distributed, Parallel, and Cluster Computing"
1501.06663,1.8075960353278389,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.6027926542946074,Logic in Computer Science
1501.01242,0.7495893941426035,Machine Learning
1501.00304,0.44772873912764416,Computational Geometry
1501.00343,0.6795756976165399,Discrete Mathematics
1501.07106,0.47616867256531653,Data Structures and Algorithms
1501.01695,0.1736961931005474,Information Theory
1501.06727,0.9980540631264303,Artificial Intelligence
1501.00312,0.20354736108226162,Information Theory
1501.03988,1.1979248158404852,Formal Languages and Automata Theory
1501.06671,0.2554134677657216,Information Theory
1501.00721,0.6184839302804788,Computational Geometry
1501.03724,0.8292421560384711,Computational Geometry
1501.01939,0.8344144290706764,Social and Information Networks
1501.07201,0.7360322913526673,Social and Information Networks
1501.04262,0.22117332034005965,Data Structures and Algorithms
1501.07418,0.1763439874406142,Systems and Control
1501.00255,1.1633614360429463,Databases
1501.00805,0.35484661936929274,Information Theory
1501.07209,0.41217198346447925,Logic in Computer Science
1501.07423,0.48224412216375934,Artificial Intelligence
1501.07423,2.5069199008057383,Artificial Intelligence
1501.06518,0.5437119984782532,Discrete Mathematics
1501.03032,2.459979109073257,Graphics
1501.05819,0.49164899228118175,Networking and Internet Architecture
1501.01819,0.5596389387688023,Discrete Mathematics
1501.04434,0.3947356516749651,Cryptography and Security
1501.04668,2.1979417308381333,Symbolic Computation
1608.02286,0.715606010848181,Robotics
1608.02286,2.8144163020785866,Robotics
1501.05624,1.1287113899108427,Machine Learning
1501.07687,0.5329750314392433,Computer Science and Game Theory
1501.04826,0.5400644983423122,Logic in Computer Science
1501.03407,2.849422361148187,Information Theory
1501.01708,1.3559548743668761,Information Theory
cs0211022,0.5293693044788631,Logic in Computer Science
quant-ph0211174,0.7241679917653384,Computational Complexity
quant-ph0211029,0.8289901886120685,Computational Complexity
quant-ph0211029,1.308583127696736,Computational Complexity
cs0211021,0.4114048538888828,Logic in Computer Science
cs0211016,1.2252333955908254,Logic in Computer Science
cs0211017,0.8658067994430336,Computation and Language
quant-ph0211179,0.9252630556936865,Computational Complexity
cs0211012,0.4444070392709155,Computational Complexity
1506.02863,0.03609574046272531,Formal Languages and Automata Theory
1506.05600,0.28921948949152626,Machine Learning
1506.02423,1.3467131079994068,Symbolic Computation
1506.02784,0.27015440956205233,Machine Learning
1506.01414,0.1069276169263138,Cryptography and Security
1506.02561,0.9840003113430195,Artificial Intelligence
1506.07466,2.631604438365465,Networking and Internet Architecture
1506.05963,0.5616586580034237,Computer Science and Game Theory
1506.00202,1.0068917967814865,Discrete Mathematics
1506.05673,0.3843629663359204,Data Structures and Algorithms
1506.05279,1.8623270515556052,Discrete Mathematics
1506.03257,0.298112597047284,Computation and Language
1506.08612,0.506628935233691,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.6798110094693166,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.1478272325343055,Social and Information Networks
1506.08518,0.7005468134213573,Data Structures and Algorithms
1506.02047,3.0790759050347334,Discrete Mathematics
1506.05257,1.686290596515275,Computer Vision and Pattern Recognition
1506.04263,0.3366455582864318,Networking and Internet Architecture
1506.08052,1.1386745177396254,Computation and Language
1506.05158,1.9913021813035419,Databases
1506.05232,0.7519230350177364,Machine Learning
1506.07490,0.9368860006899687,Computational Complexity
1506.05267,1.0381857107044896,Systems and Control
1506.08251,1.6841055317793392,Machine Learning
1506.00479,0.4368307074512865,Computational Complexity
1506.07739,0.02534171861883599,Cryptography and Security
1506.01105,1.9331440875600137,Information Theory
1506.06221,3.0862813198460657,Social and Information Networks
1506.03030,0.400875710823368,Computer Science and Game Theory
1506.05297,1.8908697054803678,Systems and Control
1506.05297,0.38927159742749073,Systems and Control
1506.04214,0.5232886285584784,Computer Vision and Pattern Recognition
1506.05254,0.7380012945285689,Machine Learning
1506.03378,0.5766694950156127,Machine Learning
1506.05721,0.6429356756201985,Data Structures and Algorithms
1506.02531,1.2700593388552037,Networking and Internet Architecture
1506.08982,2.45519369856501,Logic in Computer Science
1506.06199,0.5434308968526448,Information Theory
1506.08269,0.3183985465186652,Information Theory
1506.00154,3.0551757203717687,Information Theory
1506.04886,0.3197251973376211,Information Theory
1506.07677,0.14710272538573804,Machine Learning
1506.08620,0.6821839076241499,Data Structures and Algorithms
1506.07372,1.2862956973228952,Information Theory
1506.03684,0.541989042951367,Computer Science and Game Theory
1506.00473,5.962902620714034,Computer Vision and Pattern Recognition
1506.03506,0.4314389296458721,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.8095537753960669,Information Theory
1212.1824,0.2120029570192669,Machine Learning
1506.04320,2.4825551844807614,Computer Science and Game Theory
1506.05944,0.27454941711803843,Cryptography and Security
1506.05607,0.612169733471052,Systems and Control
1506.07214,0.8129901280040063,"Computational Engineering, Finance, and Science"
1506.07810,0.3663130757870915,Computational Complexity
1506.05851,0.7289459887073095,Artificial Intelligence
1506.05529,2.0335558646757197,Social and Information Networks
1506.04189,3.2004031216637117,Social and Information Networks
1506.09140,0.22381681922479804,Formal Languages and Automata Theory
1506.04135,0.5423177995085654,Information Retrieval
1506.03358,1.16386170925217,Computer Vision and Pattern Recognition
1506.06650,0.9241741574871625,Information Theory
1506.03562,1.1773320539884313,Discrete Mathematics
1506.05558,0.5675072704874098,Information Theory
1506.06284,2.2475516310012202,Data Structures and Algorithms
1506.02850,2.260130395380471,Artificial Intelligence
1506.02850,2.816350188599894,Artificial Intelligence
1506.00204,0.6377959777587766,"Distributed, Parallel, and Cluster Computing"
1506.00484,4.555287732657238,Information Theory
1506.00484,1.662372377662275,Information Theory
1506.02972,0.11099375594389276,Formal Languages and Automata Theory
1506.07729,1.6645412243810085,Computational Complexity
1506.08781,0.06940725666258873,Neural and Evolutionary Computation
1506.04929,2.3600166649376626,Artificial Intelligence
1506.03771,1.6854333310080303,Numerical Analysis
1506.07234,0.9656664274813136,Information Theory
1506.05896,0.44887081958522973,Information Theory
1506.02742,1.7204426461817761,Cryptography and Security
1506.03877,0.5259588910646394,Machine Learning
1506.01955,0.23983605162361415,Information Theory
1506.08910,4.846885665223154,Machine Learning
1506.04855,0.75235923905887,Machine Learning
1506.04863,0.9070259716984789,Logic in Computer Science
1506.04255,0.2506439240482838,Systems and Control
1506.00238,1.043155173945866,Information Theory
1506.08392,4.171010282054741,Data Structures and Algorithms
1506.06479,1.5564836636204216,Information Theory
1506.06479,1.9944957708389164,Information Theory
1506.07259,0.7240923207538579,Information Theory
1506.07362,0.3738183095207418,Information Theory
1506.05573,0.6320400821887934,Human-Computer Interaction
1506.07742,0.5334967783780538,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.3103818952751612,Computational Complexity
1506.00695,0.4275219756359897,Systems and Control
1506.00468,1.7025549367445136,Social and Information Networks
1506.01565,0.9095908334860461,Social and Information Networks
1506.00783,1.4476692052287226,Graphics
1506.00412,0.6504892408011457,Information Theory
1506.08987,1.627073663835015,Information Theory
1506.04383,1.8521772653618394,Data Structures and Algorithms
1506.04391,0.5395825900398216,Cryptography and Security
1506.04391,0.4562205447883394,Cryptography and Security
1506.08106,0.3432975667376356,Computational Complexity
1506.06394,3.0000582138445715,Discrete Mathematics
1506.04428,0.7454378363678986,Computational Complexity
1506.07439,0.3927443250402199,Computer Vision and Pattern Recognition
1506.08471,0.34652606721026435,Systems and Control
1506.03930,0.09186208838263087,Logic in Computer Science
1506.06162,0.36266850446641047,Cryptography and Security
1506.00432,0.7354272271642166,Information Theory
1506.08563,0.3242344493475723,Logic in Computer Science
1506.00747,0.2825213834175774,Data Structures and Algorithms
1506.04272,0.9025645704334652,Artificial Intelligence
1506.01675,0.3780656522833134,Computers and Society
1506.04861,1.4199087711779148,Computational Geometry
1506.08547,0.2542764090112109,Data Structures and Algorithms
1506.05920,1.1046960164602464,Computer Vision and Pattern Recognition
1506.05855,1.2891795032514024,Machine Learning
1506.01930,2.7561634772479104,Logic in Computer Science
1506.00779,0.9499081265575317,Machine Learning
1506.03844,0.5736485450692784,Computer Vision and Pattern Recognition
1506.06848,1.298050730147776,Neural and Evolutionary Computation
1506.07903,0.2514618665825413,Computational Geometry
1506.05164,2.622157672386458,Social and Information Networks
1506.08669,1.3682422464500836,Machine Learning
1212.2002,0.3740614806033496,Machine Learning
1506.00391,1.986759768349473,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.17954288089766443,Information Theory
1506.00419,0.862170980149839,Information Theory
1506.00490,4.757314716481554,Information Theory
1506.04036,0.5483237590214768,Information Theory
1506.08834,0.4457382805363571,Data Structures and Algorithms
1506.01051,0.19198096113911253,Information Theory
1506.04631,2.655638295178469,Numerical Analysis
1506.02226,1.407075124342899,"Distributed, Parallel, and Cluster Computing"
1506.04917,1.2977675188048947,Data Structures and Algorithms
1506.07615,0.4304756686096444,Information Theory
1506.07615,1.210329709860116,Information Theory
1506.07675,0.14858625191482902,Computational Complexity
1506.06868,0.4941946207088972,Computer Vision and Pattern Recognition
1506.03171,0.8691301169284562,Information Theory
1506.07866,1.3600042071589853,Computer Vision and Pattern Recognition
1506.00740,1.5377700123669666,Information Theory
1506.04462,0.7429885406807236,Mathematical Software
1506.06646,0.648909867096918,Artificial Intelligence
1506.02975,1.535242089026387,Machine Learning
1506.00255,0.17023793702831963,Discrete Mathematics
1506.05127,0.3807153853758921,Logic in Computer Science
1506.02228,0.24528962248653252,Information Theory
1506.01136,1.4479102603511311,Networking and Internet Architecture
1506.07955,2.233832096569778,Systems and Control
1506.07955,1.6676477630370006,Systems and Control
1506.02162,0.57179594506587,Data Structures and Algorithms
1506.01055,2.054080706953949,Discrete Mathematics
1506.04448,1.0258676692261846,Machine Learning
1506.02306,0.07724182910762796,Computation and Language
1506.07895,0.694333634266305,"Distributed, Parallel, and Cluster Computing"
1506.06404,1.8537178342659448,Data Structures and Algorithms
1506.02216,1.0115981396441436,Machine Learning
1506.03032,0.6062990967154804,Cryptography and Security
1506.08370,1.0679397103860866,Information Theory
1506.08370,1.7707496884257863,Information Theory
1506.05897,1.1487498340612696,Symbolic Computation
1506.03284,0.4875165349529101,Systems and Control
1506.02089,1.2852915556672198,Social and Information Networks
1506.07491,0.7803844767135211,Information Theory
1506.08578,0.5218381013206841,Networking and Internet Architecture
1506.05203,1.463009575960928,Data Structures and Algorithms
1506.02517,1.6693349754076048,Information Theory
1506.04198,0.308969998087216,Computer Science and Game Theory
1506.00071,0.939733971236772,Formal Languages and Automata Theory
1506.00001,1.358019404431936,Cryptography and Security
1506.06055,0.4248356764970229,Information Theory
1506.00193,2.6351991579087635,Information Theory
1506.00547,1.6825489927727473,Robotics
1506.04200,0.5681620805000054,Cryptography and Security
1506.03471,1.3081828567506721,Cryptography and Security
1506.09067,0.559888893126439,"Distributed, Parallel, and Cluster Computing"
1506.06492,0.42005566669701944,Discrete Mathematics
1506.00095,1.6609466680351659,Computational Complexity
1509.06841,1.2288910255710954,Machine Learning
1506.05497,1.2683532543034106,Systems and Control
1506.08477,0.23602791926623368,Data Structures and Algorithms
1506.06390,0.16810381998954343,Information Theory
1506.00677,0.5002514148217335,Data Structures and Algorithms
1506.05893,1.0546842288491542,Programming Languages
1506.08258,0.2938835488994398,"Computational Engineering, Finance, and Science"
1506.00011,1.8377652799091517,Information Theory
1506.04486,2.5788202000197913,Data Structures and Algorithms
1506.04486,1.5497744957026818,Data Structures and Algorithms
1506.00568,0.8192413209788222,Networking and Internet Architecture
1506.02790,0.017494840314296572,Logic in Computer Science
1506.08459,1.1455854531275038,Graphics
1506.07272,0.23309526560097169,Human-Computer Interaction
1506.03401,0.8260101066243082,Computers and Society
1506.04474,0.558348592638794,Data Structures and Algorithms
1506.07300,1.0935927581419236,Machine Learning
1506.02158,0.2775467163998258,Machine Learning
1506.02732,1.0615832376924623,Machine Learning
1506.05579,0.3999183030622424,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.8567291664527099,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.06193931548873578,Discrete Mathematics
1506.00821,1.2447788696391209,Machine Learning
1506.01747,1.7096892469679772,Data Structures and Algorithms
1506.04822,1.4759564189330139,Information Theory
1506.01394,1.021141343344442,Networking and Internet Architecture
1506.04782,1.2935625300547073,Machine Learning
1506.07330,0.38442094556341944,Software Engineering
1506.05713,1.617123667264064,Systems and Control
1506.07429,1.138506954748461,Computational Complexity
1506.00981,0.1816063970699793,Information Theory
1506.07643,0.8907822374928552,Machine Learning
1506.02891,0.9492381138414437,Computer Science and Game Theory
1506.02448,0.5433469107624115,Networking and Internet Architecture
1506.02113,1.484110929784636,Machine Learning
1506.05715,1.0467536922917342,Data Structures and Algorithms
1506.01315,0.4483482276664927,Computational Complexity
1506.08813,0.08760428347775276,Artificial Intelligence
1506.02717,8.135503692903928,Cryptography and Security
1506.01883,2.0241412488398063,Software Engineering
1506.03437,0.6459061256197145,Systems and Control
1506.02797,1.0660398257082218,Discrete Mathematics
1506.05925,0.15545292823773216,Information Theory
1506.01330,3.7044198932929793,Machine Learning
1506.07367,0.23267069690499215,Cryptography and Security
1506.01872,1.531113823829966,Logic in Computer Science
1506.03556,0.5319388338533545,Software Engineering
1506.07437,2.6049745168195924,Information Theory
1506.07840,0.5982210377475794,Machine Learning
1506.04721,0.6855868424724393,Computer Vision and Pattern Recognition
1506.04384,2.6144091906635496,Networking and Internet Architecture
1506.00190,0.2951299524725675,Discrete Mathematics
1506.07611,0.7678905180869471,Social and Information Networks
1506.08994,0.21744975302203717,Symbolic Computation
1506.06265,1.0388924242888944,Computational Geometry
1506.07076,0.4836668244614083,Data Structures and Algorithms
1506.08621,0.6494044354788335,Machine Learning
1506.08621,2.415067728175924,Machine Learning
1506.02400,0.4695906785305006,Graphics
1506.02434,0.7115208448090395,Computer Science and Game Theory
1506.05525,1.754352881632511,Information Theory
1506.04429,0.5724371030979184,Cryptography and Security
1506.08915,0.8099013805494132,Information Theory
1506.06302,0.14162331354959437,Computational Complexity
1506.03648,0.22968456198620174,Computer Vision and Pattern Recognition
1506.02294,0.40946525997032684,Cryptography and Security
1506.06294,1.1016007892241513,Social and Information Networks
1506.02973,0.48878676887145855,Data Structures and Algorithms
1506.04059,0.9276969779339289,Formal Languages and Automata Theory
1506.04502,0.8314568561086312,Cryptography and Security
1506.03656,0.3672754180966154,Information Theory
1506.06318,1.843125591945636,Machine Learning
1506.04681,0.4145418018309317,"Distributed, Parallel, and Cluster Computing"
1506.08308,0.8615162304745217,Networking and Internet Architecture
1506.09145,0.5804105117199293,Data Structures and Algorithms
1506.00019,0.9426420977948287,Machine Learning
1506.05603,1.1628480940453156,Computer Vision and Pattern Recognition
1506.01150,0.8584684693873683,Information Theory
1506.04118,0.45172212955194524,Information Theory
1506.07943,0.3985611921887539,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.1339653012251634,Computational Geometry
1506.02572,0.9603263024199451,Computational Geometry
1506.05900,0.5018275388082413,Machine Learning
1506.01154,1.3025910633279147,Information Theory
1506.02167,0.5787510899218224,Computer Vision and Pattern Recognition
1506.07236,0.8648960525687446,Robotics
1506.01695,1.8218883093814564,Computational Complexity
1506.00617,0.3981122901819717,Computational Complexity
1506.01432,0.3164774730214783,Artificial Intelligence
1506.02438,0.8432755451037912,Machine Learning
1506.04449,0.7947749070793678,Machine Learning
1506.01853,0.5880677746155983,Information Theory
1506.00785,4.5402232443387085,Information Theory
1506.00925,0.9085406269128865,Computer Vision and Pattern Recognition
1506.03883,0.7948070411736028,Computer Science and Game Theory
1506.01509,1.1963589569618134,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.45665691651097934,Information Theory
1506.05692,0.9337066032363672,Artificial Intelligence
1506.03724,0.6583915340935782,Information Theory
1506.02686,0.7676624369801583,Machine Learning
1506.03613,1.6424533157209305,Discrete Mathematics
1506.05950,0.3408671254062369,Machine Learning
1506.02812,0.8844033661415424,Logic in Computer Science
1506.00944,0.11551958983194985,Data Structures and Algorithms
1506.00743,0.16391464307258063,Databases
1506.06801,0.6216411626927517,Information Theory
1506.03658,2.251729282600028,Systems and Control
1812.06695,2.725523705971753,Computer Science and Game Theory
1812.11383,5.713602721747309,Computer Vision and Pattern Recognition
1812.11383,1.0953483092194405,Computer Vision and Pattern Recognition
1812.00497,0.15471898605854126,Machine Learning
1812.02096,0.5408800269948182,Software Engineering
1812.11922,1.0165625980080597,Robotics
1812.11891,2.180922110232063,Information Theory
1812.10584,0.19062653049907763,Networking and Internet Architecture
1812.00810,0.6790292241879803,Computer Vision and Pattern Recognition
1812.05551,0.08592370049031733,Machine Learning
1812.07534,0.6647407937586647,Information Theory
1812.10539,1.230384708780907,Machine Learning
1812.10479,0.31595866725762356,Computation and Language
1812.03434,0.7966702735909954,Computational Geometry
1812.10862,2.7033699341218345,Information Theory
1812.07049,0.8906375488766232,Computer Vision and Pattern Recognition
1812.06743,0.37862363599666,Networking and Internet Architecture
1812.11119,0.36918537136810425,Formal Languages and Automata Theory
1812.03424,0.5280514890269538,Numerical Analysis
1812.03424,0.9066668394290412,Numerical Analysis
1812.11317,0.2584322656901759,Computer Vision and Pattern Recognition
1812.11317,0.18341233420088082,Computer Vision and Pattern Recognition
1812.03633,0.24805388026470096,Networking and Internet Architecture
1812.11594,0.3985381661793051,Data Structures and Algorithms
1812.00975,1.4856650699702787,Machine Learning
1812.05008,0.2566419649368271,Cryptography and Security
1812.10974,1.4308241564410011,Data Structures and Algorithms
1812.06050,0.45516169839799664,Cryptography and Security
1812.05328,1.1023899220590783,Information Theory
1812.01547,0.2768474872176654,Computer Vision and Pattern Recognition
1812.09636,1.6882775245060162,Robotics
1812.09636,1.2388349325127057,Robotics
1812.11103,2.261819872217892,Machine Learning
1812.10345,1.2271144355964332,Cryptography and Security
1812.01711,0.8251433864324415,Computer Vision and Pattern Recognition
1812.05528,0.33840783466348573,Computational Geometry
1812.04234,0.8301786210841986,Cryptography and Security
1812.09687,0.07173682205186536,Machine Learning
1812.06232,0.44989621838149574,Computational Geometry
1812.07852,1.0241096854073088,Networking and Internet Architecture
1812.06580,0.9783740810018613,Machine Learning
1812.08598,1.1369449945553673,Artificial Intelligence
1812.04263,0.5798982949134325,Computational Geometry
1812.08948,0.3346710797561618,Formal Languages and Automata Theory
1812.04715,2.3745920246570447,Networking and Internet Architecture
1812.06600,1.0294216640891953,Machine Learning
1812.06470,0.2738726672531392,Information Theory
1812.01967,2.6420618729637684,Machine Learning
1812.00279,0.1240162420926127,Machine Learning
1812.05692,1.4472947632395359,Machine Learning
1812.10252,1.2216161754829602,Machine Learning
1812.06341,0.750135930546954,Logic in Computer Science
1812.02128,6.318795387054395,Systems and Control
1812.06898,2.106450545628922,Networking and Internet Architecture
1812.06120,1.0273957938167233,Systems and Control
1812.06398,1.0301940318972471,Machine Learning
1812.01186,0.941057615454082,Machine Learning
1812.10720,0.7549636928607952,Information Retrieval
1812.02850,0.7283232870118265,Artificial Intelligence
1812.02037,1.5367053299180817,Computational Complexity
1812.01129,2.0950622208440173,Machine Learning
1812.08993,1.6907646201215836,Information Theory
1812.05524,0.8619830292863332,Data Structures and Algorithms
1812.11532,2.133754822770526,Computer Vision and Pattern Recognition
1812.10309,0.4357991395341291,Discrete Mathematics
1812.00441,2.5302721849629357,Machine Learning
1812.01137,0.3676435556203218,Information Theory
1812.01226,0.3532233352326716,Machine Learning
1812.09666,1.1885360752262524,Information Theory
1812.10995,0.18077654338806257,Machine Learning
1812.05873,0.1349692270755008,Logic in Computer Science
1812.10308,0.44611779930397805,Neural and Evolutionary Computation
1812.11258,0.7054250377800398,Computational Geometry
1812.11258,0.24974393159217617,Computational Geometry
1812.08790,1.5592103643081234,Systems and Control
1812.05529,0.5182063463318358,"Computational Engineering, Finance, and Science"
1812.07692,0.292174130070685,Machine Learning
1812.08723,1.517323855132926,Data Structures and Algorithms
1812.02895,1.435570795464484,Computer Vision and Pattern Recognition
1812.11326,0.4368400454862804,Networking and Internet Architecture
1812.04367,0.2962340246424923,Social and Information Networks
1812.09645,0.46422110557935575,Machine Learning
1812.11942,0.7422283558755624,Information Theory
1812.09761,0.7098051946549911,Networking and Internet Architecture
1812.05744,0.5067396235413351,Networking and Internet Architecture
1812.08370,1.2461462845679925,Robotics
1812.09952,1.7074988733309575,Software Engineering
1812.09234,0.42721618888202006,Machine Learning
1812.02415,0.3816526943214159,Computer Vision and Pattern Recognition
1812.03770,1.1925839105570681,Mathematical Software
1812.02094,0.44770026253310147,Numerical Analysis
1812.07995,1.8463736172578447,Machine Learning
1812.10247,1.786425483708283,Machine Learning
1812.04961,0.996826518737077,Systems and Control
1812.04961,0.5026595825477306,Systems and Control
1812.09422,0.338536079443606,Discrete Mathematics
1812.07170,1.6512309742104305,Software Engineering
1812.01557,1.086903219805295,Discrete Mathematics
1812.11172,0.17028825840847409,Robotics
1812.05775,0.9851961058188903,Information Theory
1812.00885,0.3918898105569169,Machine Learning
1812.08196,1.661345477644595,Computer Vision and Pattern Recognition
1812.11837,0.12595463473017127,Networking and Internet Architecture
1812.00914,1.000176650233504,Machine Learning
1812.02255,0.9929472257729535,Systems and Control
1812.01804,0.3991747334607442,Machine Learning
1812.09041,0.3970531367567568,Machine Learning
1812.03050,1.2130436286589052,Computer Vision and Pattern Recognition
