pid,kld,category
1210.0374,0.4482307020284225,Data Structures and Algorithms
1210.4377,0.5915011463446483,Social and Information Networks
1307.0366,1.4168153426500327,Machine Learning
1210.6539,0.4576811035132028,Neural and Evolutionary Computation
1210.2094,0.2931998510185567,Programming Languages
1210.1771,0.8130307815809658,Data Structures and Algorithms
1210.1646,0.6740412922653141,Social and Information Networks
1210.3121,0.36726030575194396,Social and Information Networks
1210.8385,1.4745543019611564,Artificial Intelligence
1210.6912,0.4321267664627077,"Computational Engineering, Finance, and Science"
1210.2529,0.7341209238378126,Information Theory
1210.2473,1.6560219214246725,Social and Information Networks
1210.7036,0.8138888947090073,Software Engineering
1210.4021,0.20444969889233133,Artificial Intelligence
1210.6321,1.1617585020777847,Machine Learning
1210.2502,2.7088574758419406,Information Theory
1210.6095,0.1281224247385343,Information Theory
1210.5117,0.5838868221017011,Information Theory
1210.2429,1.5183623146167078,Cryptography and Security
1210.3449,1.516594241564494,Information Theory
1703.08736,0.37553664289922933,Robotics
1210.5503,0.1427927103133122,Information Theory
1210.8442,0.8695141327722296,Artificial Intelligence
1210.7032,1.696213859080912,Software Engineering
1210.6052,0.23028772745538015,Social and Information Networks
1210.0693,0.43790186278408266,Information Theory
1210.0490,1.7481622674817283,Information Theory
1210.1185,0.6396184932346028,Networking and Internet Architecture
1012.0365,0.5716243859237394,Numerical Analysis
1210.1480,0.6541067726882959,Digital Libraries
1203.0905,0.8013510577616508,Computer Vision and Pattern Recognition
1402.4963,0.7066180061565319,Computer Vision and Pattern Recognition
1210.8176,0.9395002291644914,Performance
1210.7138,0.5522418369213373,Software Engineering
1210.8353,2.0173960155943966,Artificial Intelligence
0909.1605,0.17601346778531476,Computer Vision and Pattern Recognition
1210.4145,0.6100355262759155,Neural and Evolutionary Computation
1210.5314,0.48259709564603526,Information Theory
1203.0781,0.43350168247850734,Computer Vision and Pattern Recognition
1210.5729,0.29869478199282107,Data Structures and Algorithms
1210.1095,0.1607598666660787,Data Structures and Algorithms
1210.4277,1.045810086000012,Information Theory
1210.2159,0.4703977389849987,Information Theory
1210.6234,0.1392232722001322,"Computational Engineering, Finance, and Science"
1210.4400,0.40104731485321965,"Distributed, Parallel, and Cluster Computing"
1210.2449,4.194947017971289,Systems and Control
1210.3269,0.24070331161652678,Social and Information Networks
1210.3187,0.8526836471325889,Information Theory
1210.5932,1.0422267255438917,Information Theory
0909.1608,1.0315822181046006,Computer Vision and Pattern Recognition
0909.1361,0.7887807982941638,Software Engineering
0909.1866,0.2717750339039076,Computational Geometry
1210.1785,0.5513015510484182,Artificial Intelligence
0812.2386,0.3860256657206613,Discrete Mathematics
1210.3563,0.47284875116751396,Information Theory
1210.1158,0.2070640319517823,Hardware Architecture
1210.1461,0.5506146869808926,Machine Learning
cs0108009,1.0187031204842114,Neural and Evolutionary Computation
quant-ph0108010,0.5078371235649923,Computational Complexity
cs0108003,0.2927555103160956,Information Retrieval
cmp-lg9405033,0.5317807991122137,Computation and Language
0806.3227,0.4986423752155481,Information Theory
1007.0940,0.27815982415596496,Artificial Intelligence
1007.3181,0.2603663721968561,Computational Geometry
1007.5442,1.2279674319180933,Symbolic Computation
1007.1407,0.21990305640290703,Information Theory
1007.3700,2.2962255352674568,Artificial Intelligence
1007.2816,1.3076134587626886,Logic in Computer Science
0806.3301,0.5016462560643017,Data Structures and Algorithms
1007.2928,1.359534095499903,Information Theory
1007.3244,5.469875829383865,Computational Geometry
1007.3607,0.5365936413582392,Computational Geometry
1008.5248,0.7414518300219604,Networking and Internet Architecture
1007.3518,0.1280633486778669,Information Theory
1209.5833,2.176157361625676,Machine Learning
1007.3424,0.28084291353771085,Information Theory
1006.2307,0.2665691147459115,Data Structures and Algorithms
1007.2945,0.5485186003084771,Information Theory
1007.0357,1.0391611447595452,Information Theory
1209.5549,0.921211979880139,Machine Learning
1008.5166,1.2803181373283261,Social and Information Networks
0709.3420,0.40851539931074016,Networking and Internet Architecture
1007.5514,0.29586239591771946,Information Theory
1007.3829,0.3967325044432896,Logic in Computer Science
1209.5019,1.3480576810503118,Machine Learning
1007.4586,1.994332953729655,Computer Science and Game Theory
1005.4713,0.24720648732641304,Data Structures and Algorithms
1007.0394,0.9323887451492257,Information Theory
1007.1229,3.668918148702655,Discrete Mathematics
0910.3490,1.1316611809176753,Information Retrieval
1007.1986,0.3861822071894074,Information Theory
1007.1087,2.102991810541169,Information Theory
1007.1660,1.037413736818961,Data Structures and Algorithms
1007.5488,0.2386111223727552,Logic in Computer Science
0806.3471,1.4950123373256703,"Distributed, Parallel, and Cluster Computing"
1007.1819,1.257236816688744,Information Theory
1007.1020,0.5317106188217782,Logic in Computer Science
cs0107018,1.8283838111915198,Computation and Language
cs0107023,1.4403610653654935,Computational Geometry
cs0203006,1.0603632912565804,Logic in Computer Science
cs0203002,0.4136937390933707,Artificial Intelligence
cs0203005,0.21895610134780627,Artificial Intelligence
cs9906004,0.3299974316997308,Computation and Language
cond-mat9906206,1.212458163596562,Neural and Evolutionary Computation
cs9906031,0.8129987148037062,Software Engineering
quant-ph9906103,0.47144473351401694,Cryptography and Security
cs9906016,1.0562463282626333,Artificial Intelligence
cond-mat0601021,1.088022164585465,Multiagent Systems
cs0601122,0.3877999199142518,Logic in Computer Science
cs0601023,1.7459153873480124,Information Theory
physics0601161,0.12767761456819668,Information Theory
cs0601001,0.6246078133570019,Artificial Intelligence
cs0601031,0.41220049469687564,Artificial Intelligence
cs0601051,0.03596751049956151,Artificial Intelligence
physics0601118,0.48057362151167854,Neural and Evolutionary Computation
cs0601126,1.4246693525608285,Information Theory
cs0601113,1.0225541908252862,Information Theory
cs0601004,0.4067523109032365,Artificial Intelligence
cs0601089,0.7708681103571086,Machine Learning
cs0601131,2.2201218422538953,Artificial Intelligence
1501.03577,0.6286336425651169,Information Retrieval
1501.07788,0.35475756648806167,Computers and Society
1501.07460,0.6678498675431459,Discrete Mathematics
1501.05976,1.1124638665082482,Social and Information Networks
1501.01825,2.1448287626985656,Information Theory
1501.07203,0.31427793611842747,Social and Information Networks
1501.02592,0.15937186292913133,Neural and Evolutionary Computation
1501.06120,0.8191745481983098,Information Theory
1501.00614,1.6507960092967253,Computer Vision and Pattern Recognition
1501.02967,0.2923888420272671,Cryptography and Security
1501.04870,1.1244122967236718,Computer Vision and Pattern Recognition
1501.01744,0.5776254528443661,Computer Vision and Pattern Recognition
1501.04167,0.29107177615698265,Cryptography and Security
1501.05414,3.160736210958351,"Distributed, Parallel, and Cluster Computing"
1501.05269,0.8642073357449768,Social and Information Networks
1501.03654,0.18351202770842745,Information Theory
1301.3527,1.2909026525705234,Machine Learning
1501.04305,0.46037603787059306,Information Theory
1501.02741,0.8067921351353908,Computer Vision and Pattern Recognition
1501.03209,0.4869226107400883,Neural and Evolutionary Computation
1501.00758,0.6347532426895294,Social and Information Networks
1501.05198,0.8848089274579657,Social and Information Networks
1501.04706,0.24876575659187367,Computational Geometry
1501.01348,1.0158300950151715,Machine Learning
1501.03915,0.7149985303044913,Computer Vision and Pattern Recognition
1501.06484,1.1035123940659521,Computer Science and Game Theory
1501.00950,0.5576283141987449,Information Theory
1501.05352,0.19189256906676008,Machine Learning
1501.02889,0.06886061214032312,Information Theory
1501.06396,0.6821823374277225,"Computational Engineering, Finance, and Science"
1501.03063,0.1550540979941209,Logic in Computer Science
1501.04367,0.5838424179557887,Computer Vision and Pattern Recognition
1501.04060,0.9956924913080791,Formal Languages and Automata Theory
1501.04192,0.6112899104923357,Hardware Architecture
1501.00078,0.44711171272871136,Networking and Internet Architecture
1501.07844,1.5558297423044376,Computer Vision and Pattern Recognition
1501.00657,0.3367891185121433,Computers and Society
1501.04053,0.5106763267463066,Machine Learning
1501.00203,0.4598863202416331,Networking and Internet Architecture
1501.04860,0.8726556580829523,Information Theory
1501.00802,0.21601081726997184,Social and Information Networks
1501.07758,0.40720406063792935,Computer Vision and Pattern Recognition
1501.03371,0.4559965603575503,Social and Information Networks
1501.07857,1.2480323910899187,Digital Libraries
1501.04478,1.661930608128531,Information Theory
1501.07340,5.474259462816668,Information Theory
1501.04358,0.3098109334743625,Robotics
1501.06076,3.3059580762393197,Information Theory
1610.00850,0.9747808503579246,Robotics
1501.00677,2.0334579179581604,Information Retrieval
1501.03188,0.3802209073784679,Robotics
1609.01044,0.7479940853378733,Robotics
1501.01745,1.4655742764888742,"Computational Engineering, Finance, and Science"
1501.03471,1.341701760603955,Computers and Society
1501.06195,0.1709566745447742,Data Structures and Algorithms
1501.06195,0.5834164585578246,Data Structures and Algorithms
1301.3476,0.3345572841415773,Machine Learning
1501.02192,0.6199283321551136,Neural and Evolutionary Computation
1608.00261,0.505316915786364,Robotics
1501.06407,0.23381308911274348,Information Theory
1501.00358,1.3993218080873564,Machine Learning
1501.02988,0.39332853458652306,Information Theory
1501.03380,0.7685177902168141,Information Theory
1501.05376,0.17669019561706048,Information Theory
1501.01903,0.4693015261921615,Computers and Society
1501.00752,1.056048915557698,Computer Vision and Pattern Recognition
1501.01779,0.5652723442193208,"Computational Engineering, Finance, and Science"
1501.00432,1.864823181710596,Social and Information Networks
1501.07492,0.17584426893053612,Computer Vision and Pattern Recognition
1501.06751,2.1259191668158315,Computer Vision and Pattern Recognition
1501.04091,0.4228932870813119,Social and Information Networks
1501.01239,1.6746912782885122,Artificial Intelligence
1501.07093,1.1134883116674088,Machine Learning
1608.07403,0.44302529184792633,Robotics
1609.09475,0.7640129365327479,Computer Vision and Pattern Recognition
1501.05956,0.7089031730337572,Social and Information Networks
1501.00601,1.0779920231864342,Artificial Intelligence
1501.02627,1.2608249795244528,Numerical Analysis
1501.06287,0.21638756813352497,Information Theory
1501.02785,0.8754689319419449,Networking and Internet Architecture
1501.03326,0.5307817755964259,Machine Learning
1501.05086,0.5785917230623687,Networking and Internet Architecture
1501.02758,1.1794421251593767,Social and Information Networks
1301.3530,0.8013500334474912,Neural and Evolutionary Computation
1501.01526,0.44777407209383535,Social and Information Networks
1501.02473,1.722992480531875,Information Theory
1501.06307,0.06831306794231438,Computers and Society
1501.03779,1.163059920380123,Computer Vision and Pattern Recognition
1501.00405,0.6976821925875899,Databases
1501.03273,0.41256131344872193,Machine Learning
1501.05382,1.040334621738543,Computer Vision and Pattern Recognition
1501.05194,0.3214892088691855,Machine Learning
1501.00882,1.0763942399921178,Computer Science and Game Theory
1501.06170,1.191151702475167,Computer Vision and Pattern Recognition
1501.01694,1.2311822896251376,Databases
1501.04002,0.7880753587006679,Computational Geometry
1501.00100,1.545808809506579,Computers and Society
1501.06727,1.253269303001924,Artificial Intelligence
1501.05700,0.17588640968426783,Social and Information Networks
1501.06558,0.33043836424510226,Computer Science and Game Theory
1501.00406,0.7630953377353887,Information Theory
1501.00312,0.11537062944507194,Information Theory
1501.06671,1.2162937389418136,Information Theory
1501.02885,0.9025150967345351,Cryptography and Security
1501.05215,1.600793022565226,Artificial Intelligence
1501.04896,0.25243566799727146,Cryptography and Security
1501.05152,1.1120385049789314,Computer Vision and Pattern Recognition
1501.07201,0.33408393974946504,Social and Information Networks
1501.02487,2.4203514725890996,Data Structures and Algorithms
1501.06835,0.8031781945869018,Social and Information Networks
1501.04265,0.5531791099239023,Computer Science and Game Theory
1501.00756,1.0542967289115062,Machine Learning
1501.04281,2.088958000304303,Social and Information Networks
1501.04538,2.0439515411086937,Systems and Control
1501.03307,0.42550332748345215,Information Theory
1501.04434,0.17861699917734905,Cryptography and Security
1501.05145,0.10076492515202241,Computer Science and Game Theory
1501.06814,0.1422963036468152,Cryptography and Security
1501.04366,0.11127632970148045,Information Theory
1501.04895,0.6716113094631468,Cryptography and Security
cs0211013,0.27554047491545375,"Distributed, Parallel, and Cluster Computing"
cs0211021,0.20367438076085287,Logic in Computer Science
nlin0211010,0.3486955631594497,Multiagent Systems
quant-ph0211179,0.4474337298208837,Computational Complexity
cs0211012,1.4662291810457284,Computational Complexity
1506.00682,0.5040394167614073,Computer Science and Game Theory
1506.00272,0.5582958089547794,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.224308701886432,Networking and Internet Architecture
1506.08250,1.0221291381250623,Systems and Control
1506.01326,0.8018601204448418,Artificial Intelligence
1506.06840,1.821218183705035,Machine Learning
1506.05661,0.2679387366727689,Digital Libraries
1506.01338,0.28460555724768616,Information Theory
1506.04544,0.2696490751926975,Social and Information Networks
1506.05011,0.3688226905613895,Computer Vision and Pattern Recognition
1506.08909,0.4887139835576256,Computation and Language
1506.06516,1.1097689866000215,Social and Information Networks
1506.04177,1.644182515797571,Machine Learning
1506.00842,1.0523298623720496,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.027955423375315567,Social and Information Networks
1506.05257,0.3986854127636233,Computer Vision and Pattern Recognition
1506.06745,0.6105194545341327,Graphics
1506.05272,0.886789025968481,Software Engineering
1506.08641,0.3263990333206206,Systems and Control
1506.00479,1.392009777404794,Computational Complexity
1506.04243,1.4571781381343167,Information Theory
1212.2616,0.07460027830337554,Computation and Language
1506.03382,0.3187679261290709,Information Theory
1506.06114,0.35114023182148535,Information Theory
1506.05690,0.7827184385486634,Social and Information Networks
1506.08269,1.0113181240594789,Information Theory
1506.00154,0.7962875996836043,Information Theory
1506.05903,1.408212375348697,Social and Information Networks
1506.02154,0.8099053981413498,Information Theory
1212.1824,0.1953653177765541,Machine Learning
1506.00213,0.4699830454716107,Information Theory
1506.00326,1.0023622872390348,Cryptography and Security
1506.01273,0.40220107042720005,Computation and Language
1506.04830,0.6057392313203371,Systems and Control
1506.03852,0.6351182685847452,Computer Vision and Pattern Recognition
1506.03482,0.1865420045224363,Software Engineering
1506.01688,1.6574048523005582,"Distributed, Parallel, and Cluster Computing"
1506.05427,0.3728710801129558,Neural and Evolutionary Computation
1506.02013,0.3384481482259172,Computer Science and Game Theory
1506.05908,0.7769761496509956,Artificial Intelligence
1506.05382,0.33643825252172616,Artificial Intelligence
1506.07251,0.5145893794389326,Machine Learning
1506.03022,0.17135918539253928,Social and Information Networks
1506.08133,1.5180075792197538,Multiagent Systems
1506.03973,0.07605713892673661,Computer Science and Game Theory
1506.00986,0.45807600945670657,Social and Information Networks
1506.08891,0.7755958909786355,Computer Vision and Pattern Recognition
1506.07729,0.8123272327687963,Computational Complexity
1506.00904,0.5595506366688364,Information Retrieval
1506.04518,3.122069215336827,Information Theory
1506.02083,1.8407630005326365,Computer Vision and Pattern Recognition
1506.03771,1.3917182177787264,Numerical Analysis
1506.07191,1.0105994907602904,Systems and Control
1506.02155,0.45301847937962636,Machine Learning
1506.04863,0.1991821716741104,Logic in Computer Science
1506.08959,0.22812205519110182,Computer Vision and Pattern Recognition
1506.06796,2.8109760037990887,Neural and Evolutionary Computation
1506.00238,1.1612606547706097,Information Theory
1506.07362,0.7653897972999734,Information Theory
1506.02626,0.3924874657333392,Neural and Evolutionary Computation
1506.06924,0.14925134334922965,Software Engineering
1506.00770,0.25431685593958786,Social and Information Networks
1506.00508,0.47361721444301735,Discrete Mathematics
1506.05282,0.17189736822700014,Artificial Intelligence
1506.02264,0.2208997292408224,Machine Learning
1506.01978,0.6407051947200509,Social and Information Networks
1506.00468,0.57649954166702,Social and Information Networks
1506.00412,0.703515499429411,Information Theory
1212.1709,0.04404968069797594,Computation and Language
1506.06072,0.25067386815944065,Social and Information Networks
1506.05032,0.6201333497415428,Computer Vision and Pattern Recognition
1506.05230,0.4381664982686048,Computation and Language
1506.03668,0.43767003574020447,Social and Information Networks
1506.00366,1.1680367527066018,Artificial Intelligence
1506.00552,2.5768838381607186,Machine Learning
1506.07062,0.5116706391798493,Computer Vision and Pattern Recognition
1506.01675,0.12692147527289302,Computers and Society
1506.01675,0.10596593688429971,Computers and Society
1506.07504,0.6655798982201552,Artificial Intelligence
1506.05920,1.1168252809712578,Computer Vision and Pattern Recognition
1506.05855,0.8507762419448882,Machine Learning
1506.04079,2.4298386475048046,Information Theory
1506.06129,1.0936191304901128,Machine Learning
1506.00779,1.015624096260295,Machine Learning
1212.2002,0.5202511799582028,Machine Learning
1506.01256,2.5577094833399032,Cryptography and Security
1506.07139,1.0632026214468993,Information Theory
1506.08834,4.317797107903154,Data Structures and Algorithms
1506.04631,1.6264951598768,Numerical Analysis
1506.02226,0.6131084256659245,"Distributed, Parallel, and Cluster Computing"
1506.07675,3.678370983908025,Computational Complexity
1506.05082,1.0357866237189377,Neural and Evolutionary Computation
1506.02617,1.1653762334925242,Machine Learning
1212.1362,0.520342435993248,Computation and Language
1506.07515,0.6862728471067225,Graphics
1506.09115,0.14668780666287418,Social and Information Networks
1506.08361,3.212918781158508,Emerging Technologies
1506.07781,0.2638912561648271,Multiagent Systems
1506.02690,1.8096726303640673,Machine Learning
1506.08399,0.1838519321534511,Emerging Technologies
1506.06404,1.2321524145622598,Data Structures and Algorithms
1506.02963,0.5651209905562806,Social and Information Networks
1506.08578,0.8504342857899764,Networking and Internet Architecture
1506.00165,1.1373309167488057,Machine Learning
1506.01634,0.22341222966971266,Computers and Society
1506.05929,0.18617939452267276,Computer Vision and Pattern Recognition
1506.06579,0.29375233472817003,Computer Vision and Pattern Recognition
1506.07293,0.38010035014514715,Social and Information Networks
1506.09155,0.9048993175430051,Social and Information Networks
1506.00029,0.16580674596300354,Social and Information Networks
1506.06021,0.552791319085991,Social and Information Networks
1509.06841,0.20295291106319352,Machine Learning
1506.09163,0.24150898442042362,"Computational Engineering, Finance, and Science"
1506.01094,1.4115110731892124,Computation and Language
1506.03555,1.1992944691017926,Logic in Computer Science
1506.02602,0.7375778150860568,Information Retrieval
1506.05375,1.342190795136946,Digital Libraries
1506.08754,0.5049828517643584,Human-Computer Interaction
1506.02750,0.7014146736454517,Neural and Evolutionary Computation
1506.04304,0.7822595485738252,Computer Vision and Pattern Recognition
1506.00337,0.2899023559135071,Artificial Intelligence
1506.02020,0.07881913518834852,Computer Science and Game Theory
1506.07424,0.7520381195948302,"Computational Engineering, Finance, and Science"
1506.03072,1.755291232006868,Machine Learning
1506.07643,1.4751204073252249,Machine Learning
1506.07002,0.2791735991695671,Computational Complexity
1506.08347,0.37837782919513907,Computer Vision and Pattern Recognition
1506.08813,0.2350916913732778,Artificial Intelligence
1506.09110,0.7931632515390005,Computer Vision and Pattern Recognition
1506.00092,0.4402586504280272,Social and Information Networks
1506.03104,0.5103973356051573,Social and Information Networks
1506.06448,0.19194012335649882,Computer Vision and Pattern Recognition
1506.07165,0.3655466742921724,Social and Information Networks
1506.05212,0.9342628692910456,Neural and Evolutionary Computation
1506.07367,0.3101372526674529,Cryptography and Security
1506.04506,1.1249708687722026,Social and Information Networks
1506.02703,2.241968730389171,Information Theory
1506.08621,0.16571403095162868,Machine Learning
1506.00976,0.8456985563332229,Machine Learning
1506.02434,0.4354570022147145,Computer Science and Game Theory
1506.07248,1.128165558283678,Discrete Mathematics
1506.05193,0.32480950859306296,Social and Information Networks
1506.03495,0.6763705270294053,Computer Vision and Pattern Recognition
1506.02294,1.681431645599946,Cryptography and Security
1506.05889,1.1973039659591111,Information Theory
1506.03124,0.2522037159518742,Computer Vision and Pattern Recognition
1506.03995,0.9966386466572947,Computer Vision and Pattern Recognition
1506.02449,0.0895163283028659,Social and Information Networks
1506.01977,0.35539758578397923,Social and Information Networks
1506.08898,0.2243593386644735,Multimedia
1506.02516,1.0042982199339243,Neural and Evolutionary Computation
1506.00019,1.459869478118731,Machine Learning
1506.05603,1.4492222658889164,Computer Vision and Pattern Recognition
1506.05163,0.8384841542298755,Machine Learning
1506.03011,0.6933319817500727,Computer Vision and Pattern Recognition
1506.03271,0.3241451781041748,Machine Learning
1506.02438,0.4398372924681603,Machine Learning
1506.00925,0.29367635573526957,Computer Vision and Pattern Recognition
1506.03883,1.1744367064196566,Computer Science and Game Theory
1506.04912,0.7307206360744025,Computer Vision and Pattern Recognition
1506.06271,0.7386853811248096,Information Theory
1506.09107,0.3292472713956351,Computation and Language
1506.07947,3.6132604202062066,Machine Learning
1506.06033,0.9668091757798203,Cryptography and Security
1506.02686,1.4823691848679372,Machine Learning
1506.02431,0.4199745132353981,Computers and Society
1506.01280,0.6488505575237524,Social and Information Networks
1812.00172,1.774012474365657,Machine Learning
1812.00497,0.7690469579812513,Machine Learning
1812.01696,0.7297786445303696,Machine Learning
1812.00448,0.6870391260295248,Machine Learning
1812.00547,0.6379062992434404,Machine Learning
1812.10584,0.4680071095178945,Networking and Internet Architecture
1812.04652,1.016005662620228,Computer Vision and Pattern Recognition
1812.10179,0.6701045261470215,Computer Vision and Pattern Recognition
1812.10479,0.2544647593504897,Computation and Language
1812.07589,0.9968876524989335,Performance
1812.03533,0.6201097425820882,Social and Information Networks
1812.03434,0.26887846693785616,Computational Geometry
1812.02464,1.0189792716262076,Machine Learning
1812.05770,0.03817896831719893,Computer Vision and Pattern Recognition
1812.02447,0.3531327649309273,Sound
1812.11594,0.34189967248982883,Data Structures and Algorithms
1812.08848,0.658382792668404,Computer Vision and Pattern Recognition
1812.11631,0.18318418552827614,Computer Vision and Pattern Recognition
1812.06525,0.5546614373394968,Human-Computer Interaction
1812.06038,0.5099262124966428,Social and Information Networks
1812.06050,0.379326342644425,Cryptography and Security
1812.01547,0.13881106821087413,Computer Vision and Pattern Recognition
1812.09636,0.3858894646914546,Robotics
1812.11103,0.36461285600769394,Machine Learning
1812.00804,0.3620652221424857,Machine Learning
1812.00149,0.24953520573281068,Machine Learning
1812.02399,1.2663894652142995,Sound
1812.11588,0.284683670399388,Computer Vision and Pattern Recognition
1812.07832,0.15557959435791682,Computer Vision and Pattern Recognition
1812.09849,0.6975419876969943,"Computational Engineering, Finance, and Science"
1812.01032,0.32876267694938754,Artificial Intelligence
1812.02327,2.8912391087392653,Machine Learning
1812.02275,0.25921036645553347,Machine Learning
1812.01222,0.4109701457362765,Computer Vision and Pattern Recognition
1812.06580,0.5617956232178446,Machine Learning
1812.01895,1.1851599303547753,Neural and Evolutionary Computation
1812.06162,0.3411937914069964,Machine Learning
1812.02648,0.3098026905053445,Artificial Intelligence
1812.09355,0.15990524234865908,Computation and Language
1812.03258,1.0046880844254258,Computation and Language
1812.00197,0.4620477124556133,Cryptography and Security
1812.01432,0.8523741361348516,Systems and Control
1812.10519,1.44785008320702,Machine Learning
1812.10991,0.5028105219326291,Computation and Language
1812.06341,0.6333608070806814,Logic in Computer Science
1812.05476,0.1706517341147963,Emerging Technologies
1812.06898,0.7614810878008635,Networking and Internet Architecture
1812.00030,0.8050496317457653,Machine Learning
1812.06120,1.2310508454314721,Systems and Control
1812.06488,0.6962684094566989,Neural and Evolutionary Computation
1812.04778,0.491684676144204,Machine Learning
1812.05687,1.3769556256522304,Neural and Evolutionary Computation
1812.07879,0.8656556108932674,Systems and Control
1812.01830,0.5750782740774626,Information Theory
1812.06594,0.7898587439738665,Machine Learning
1812.04606,0.1575497695461596,Machine Learning
1812.09895,0.8747873074629771,Machine Learning
1812.06700,1.0073642493459476,Social and Information Networks
1812.09421,0.7243892416536517,Artificial Intelligence
1812.07003,1.1966582290379708,Computer Vision and Pattern Recognition
1812.09085,0.8215948859143025,Computational Geometry
1812.05333,0.7323415507664535,Information Theory
1812.10860,0.9504350256751335,Computation and Language
1812.02522,0.12571629295211154,Human-Computer Interaction
1812.10308,0.6522193169662072,Neural and Evolutionary Computation
1812.03546,1.581952841104737,Systems and Control
1812.03278,0.7872095073651995,Computer Vision and Pattern Recognition
1812.10386,1.85944499679052,Machine Learning
1812.00474,0.28184838921879685,Computers and Society
1812.04013,0.625706206025047,Social and Information Networks
1812.11233,0.4289008489502704,Networking and Internet Architecture
1812.03965,0.7364356249941125,Machine Learning
1812.01716,1.1281406388650068,Computer Vision and Pattern Recognition
1812.01366,0.17518581692194182,Computer Vision and Pattern Recognition
1812.03264,0.23868118584385775,Computer Vision and Pattern Recognition
1812.07653,0.8019531473984937,Human-Computer Interaction
1812.11240,0.5165911415390473,Machine Learning
1812.09761,0.21208351984187387,Networking and Internet Architecture
1812.03928,2.169892694815731,Machine Learning
1812.09234,0.6222738876665983,Machine Learning
1812.02415,0.9159251940985838,Computer Vision and Pattern Recognition
1812.04891,1.5480843274593525,Computation and Language
1812.01464,0.1253297539618103,Computer Vision and Pattern Recognition
1812.01693,0.39737844354804847,Social and Information Networks
1812.10247,0.6621441754875099,Machine Learning
1812.04961,1.990027846499553,Systems and Control
1812.07170,0.6802579407757208,Software Engineering
1812.00828,1.3377503668227486,Multimedia
1812.02616,0.29073648773224914,Machine Learning
1812.01719,0.18083606504191851,Computer Vision and Pattern Recognition
1812.04453,0.20736740414008364,Social and Information Networks
1812.05676,2.949089948244323,Machine Learning
1812.00914,2.9646717784817667,Machine Learning
1812.06790,0.646935310052606,Social and Information Networks
1812.04949,1.617181787343539,Computer Vision and Pattern Recognition
1812.03050,0.8155759570764101,Computer Vision and Pattern Recognition
1812.07352,0.3019543964111281,Machine Learning
1812.04142,1.8353464268456725,Information Theory
1812.11732,0.4763409647309951,Machine Learning
1812.07996,1.177795966870135,Computer Vision and Pattern Recognition
1812.07110,0.47666607817235207,Machine Learning
1812.11918,0.8724524840169363,Programming Languages
1812.00546,0.7060868154681923,Machine Learning
1812.08915,0.5931547896429067,Computer Vision and Pattern Recognition
1812.04528,0.2639812988113929,Machine Learning
1812.08882,0.28734060206766576,Computer Vision and Pattern Recognition
1812.06499,0.6506401482330391,Computer Vision and Pattern Recognition
1812.03703,0.14035610654806308,Computational Complexity
1812.02942,0.6922755876532299,Artificial Intelligence
1812.03616,0.38270272585250514,Information Theory
1812.05282,0.3315726232142974,Computational Geometry
1812.05248,0.9529962928869824,Machine Learning
1812.04486,0.7159211986549567,Machine Learning
1812.00668,0.7432113833023698,Computer Vision and Pattern Recognition
1812.04829,0.44647460827454266,Cryptography and Security
1812.07603,1.1369231638581407,Computer Vision and Pattern Recognition
1812.05536,0.26367685833577464,Networking and Internet Architecture
1812.04548,1.4534920324307712,Systems and Control
1812.02253,0.6386100566396882,Computation and Language
1812.03089,0.35566312510154285,Machine Learning
1812.09444,0.421587548997664,Machine Learning
1812.00029,1.3079135078608068,Machine Learning
1812.11536,0.6008109599985768,Systems and Control
1812.05914,0.8593256392738531,Computer Vision and Pattern Recognition
1812.04863,0.2518200404990493,Computers and Society
1812.05131,0.3704660011935278,Systems and Control
1812.09650,0.18418954048136787,Computation and Language
1812.01458,0.17146655164493704,Computer Vision and Pattern Recognition
1812.09628,0.8073817803763846,Human-Computer Interaction
1812.07868,0.7207210498801764,Computer Vision and Pattern Recognition
1812.06298,0.7026434956169578,Robotics
1812.02357,1.1244722685695252,Human-Computer Interaction
1812.08769,2.3370340320438494,Computation and Language
1812.08769,1.0777756063047352,Computation and Language
1812.03626,0.18678691009437254,Computer Vision and Pattern Recognition
1812.09046,0.3392464706980956,Computer Vision and Pattern Recognition
1812.10532,0.04422620126901758,Computer Vision and Pattern Recognition
1812.03049,2.6446226521975165,Machine Learning
1812.06408,0.6712079393605903,Computer Vision and Pattern Recognition
1812.06562,0.644816231131334,Machine Learning
1812.08092,0.3711920137168722,Computation and Language
1812.01081,0.4481322930650608,Computer Vision and Pattern Recognition
1812.02412,0.610134332262168,Computational Geometry
1812.00868,1.0461258861093974,Robotics
1812.10215,1.4827703522611622,Data Structures and Algorithms
1812.07503,0.5335378418064207,Emerging Technologies
1812.00104,0.17236208299279535,Computer Vision and Pattern Recognition
1812.03308,2.116568199950509,Systems and Control
1812.10427,3.2725527022771748,Cryptography and Security
1812.05446,0.3125613730209779,Cryptography and Security
1812.00959,0.193896289210025,Social and Information Networks
1812.04549,0.7295980985666867,Machine Learning
1812.01516,1.438873808899403,Computer Vision and Pattern Recognition
1812.03410,0.9060691980519715,Machine Learning
1812.07019,0.8248189469122973,Neural and Evolutionary Computation
1812.08843,0.954254428608505,Multiagent Systems
1812.05212,1.0955617214342437,Machine Learning
