pid,kld,category
1810.13075,3.11187678308223,Artificial Intelligence
1810.13075,1.2948551180557752,Artificial Intelligence
1810.00694,0.6403439772902098,Artificial Intelligence
1810.08701,1.2676849319271102,Systems and Control
1810.05835,0.5979952754054229,Computer Vision and Pattern Recognition
1810.05835,1.504720288620323,Computer Vision and Pattern Recognition
1810.09666,2.322785351262768,Machine Learning
1810.11750,0.7053241805229726,Machine Learning
1810.06758,0.5542909187293678,Machine Learning
1810.03024,0.7719475812814257,Machine Learning
1810.13108,2.5780079817333994,Machine Learning
1810.07339,0.18068255960444018,Machine Learning
1810.05677,1.2738241081589217,Sound
1810.04254,0.20036492224198815,"Distributed, Parallel, and Cluster Computing"
1810.04254,2.14761586375478,"Distributed, Parallel, and Cluster Computing"
1810.06404,0.7225704508507521,Robotics
1810.02894,1.717664236215551,Machine Learning
1810.10977,2.5592696997211712,Computational Geometry
1810.10839,0.11863957834829977,Information Theory
1810.02898,2.972790150431214,Systems and Control
1810.02898,0.5330278805459612,Systems and Control
1810.04553,0.8297214873394297,Computational Complexity
1810.11895,0.6782450663402506,Computation and Language
1810.09304,2.195791967141641,Artificial Intelligence
1810.05083,1.0160604558402717,Cryptography and Security
1810.08955,0.6959316463945333,"Distributed, Parallel, and Cluster Computing"
1810.01920,0.9783932227326029,Machine Learning
1810.11162,0.6078581593401516,Computer Science and Game Theory
1810.01784,2.11645891039317,Systems and Control
1810.01784,2.8428540783385894,Systems and Control
1810.08189,0.741255109088777,Computer Vision and Pattern Recognition
1810.13132,0.6921618603429429,Networking and Internet Architecture
1810.00624,0.2898161775193906,Discrete Mathematics
1810.07453,0.362272545917529,Discrete Mathematics
1810.10182,0.40218830310691867,Computation and Language
1810.11244,0.3807582548310105,Information Theory
1810.05186,3.2236585775325426,Machine Learning
1810.04433,0.2764441924163516,Machine Learning
1810.05751,1.7052324852649379,Machine Learning
1810.11700,0.3567980396636214,Computational Complexity
1810.05284,1.394484354190466,Systems and Control
1810.07873,0.7771811728431637,Cryptography and Security
1810.05290,1.0664399238915836,Machine Learning
1810.11165,0.2974853867941235,Machine Learning
1810.06740,1.613715288123371,Data Structures and Algorithms
1810.03817,0.33731983720780934,Machine Learning
1810.06839,0.22501368712460934,Machine Learning
1810.06055,0.522389470767032,Computer Vision and Pattern Recognition
1810.08427,2.6549311933449173,Computer Vision and Pattern Recognition
1810.01726,0.3002442501899955,Data Structures and Algorithms
1810.10139,0.679775260815478,Networking and Internet Architecture
1810.08008,0.6133543400977925,Computational Geometry
1810.02558,1.0199860387902242,Systems and Control
1810.03422,0.7046693226206574,Computer Vision and Pattern Recognition
1810.02837,1.2562559098369017,Machine Learning
1810.01921,0.5801983361642589,Social and Information Networks
1810.01482,1.6504096780361406,Multimedia
1810.11406,0.5925637197061477,Systems and Control
1810.03173,0.5675274512460663,Computer Vision and Pattern Recognition
1810.02670,1.2914259219149256,Computer Science and Game Theory
1810.03120,1.5692568851194264,"Distributed, Parallel, and Cluster Computing"
1810.05217,0.1673213481971329,Systems and Control
1810.04632,0.8871835560968311,Machine Learning
1810.12281,0.383798293068617,Machine Learning
1810.05741,2.7052766416216008,Machine Learning
1810.06284,0.33035719933096913,Artificial Intelligence
1810.00520,0.16653425725497487,Machine Learning
1810.01032,1.1604414302260517,Machine Learning
1810.12639,1.4032319553627004,Discrete Mathematics
1810.08894,0.6587832558547566,Systems and Control
1810.04006,1.7545623349787687,Computational Complexity
1810.10591,1.1481983813511936,Multiagent Systems
1810.11126,0.8204985583428488,"Distributed, Parallel, and Cluster Computing"
1810.08311,0.15571328433941317,Information Theory
1810.03865,0.4467071270109161,Discrete Mathematics
1810.12859,0.41565522516517617,Computers and Society
1810.06195,1.09720535864249,Computation and Language
1810.13104,2.447206009484791,Sound
1810.13259,1.1310110655408379,Machine Learning
1810.06351,1.993826592726975,Computation and Language
1810.04315,0.8001569126424747,Logic in Computer Science
1810.07118,0.6569595374019779,Systems and Control
1810.08280,0.6399464306198124,Machine Learning
1810.00663,0.5946070295289428,Computation and Language
1810.10004,0.1465592288964849,Information Retrieval
1810.11875,1.094153216745736,Neural and Evolutionary Computation
1810.12282,2.1819222784374777,Machine Learning
1810.02350,0.7720488138568699,Software Engineering
1810.12415,0.5534530253179817,Formal Languages and Automata Theory
1810.04063,0.7668410028374121,"Distributed, Parallel, and Cluster Computing"
1810.09206,1.1182537035408904,Multiagent Systems
1810.02786,0.8681709682714199,Computer Vision and Pattern Recognition
1810.09164,0.9716639374511444,Computation and Language
1810.11190,0.7106019302193813,Computation and Language
1810.03785,0.8338290397261684,Machine Learning
1810.09250,1.622812256836304,Data Structures and Algorithms
1810.08923,2.269605841944693,Machine Learning
1810.04871,0.19144601621054483,Robotics
1810.07000,2.000613051325683,"Distributed, Parallel, and Cluster Computing"
1810.03243,1.1698452210485908,Computer Vision and Pattern Recognition
1810.09791,0.10686828554891238,Information Theory
1810.04152,0.2290288486371973,Machine Learning
1810.08941,0.5335241612033691,Information Theory
1810.12942,0.23702825681402534,Systems and Control
1810.06682,0.6786031487376294,Machine Learning
1810.03583,0.988087261925479,Robotics
1102.3579,0.8558854272669935,Information Theory
1312.6082,4.194047135719921,Computer Vision and Pattern Recognition
1102.2174,0.6284723348326888,Logic in Computer Science
1102.5337,0.4854940871209109,Information Theory
1102.4129,1.3639972539117284,Data Structures and Algorithms
1102.3390,2.0554733541124737,Information Theory
1102.3389,0.4728469724938822,Computational Geometry
1102.2797,2.465893114406577,Information Theory
1102.2700,0.7216602408193146,Information Theory
0805.0375,0.09815545934307376,Information Theory
1102.0860,1.8564917911005063,Discrete Mathematics
1102.0952,0.7460170846724469,Databases
1102.3669,0.4719374728275923,Information Theory
1102.2969,0.48507488104978047,Databases
1102.2840,0.5958827243532651,Information Theory
1102.4972,0.21017750238617494,Computational Geometry
1102.1342,0.1898082847311369,Computer Science and Game Theory
0910.1943,0.18855967454425487,Information Theory
1102.2734,2.9254089411585027,Information Theory
1102.4119,1.039520640971419,Logic in Computer Science
1102.5400,0.6419070432618541,Information Theory
1102.3879,2.074596010298735,Computer Science and Game Theory
1705.10092,1.1817512666352419,Robotics
1102.2498,0.8049120055826176,Information Theory
1102.1959,1.9154006981529932,Information Theory
1102.3527,1.2535810395926643,Information Theory
1102.3463,0.327308612363409,Computational Complexity
1102.3093,0.4869782379856584,Computational Complexity
0801.1126,1.8230337630547535,Information Theory
1102.2624,3.320372686728023,Information Theory
1102.2785,0.11681976215212778,Computational Geometry
1102.0395,0.5193539100161738,Data Structures and Algorithms
1102.4885,2.1444033283308355,Discrete Mathematics
1102.2799,3.6624472667142918,Information Theory
1102.0072,0.45151281593359804,Computational Complexity
1102.3145,0.6898954598061451,Discrete Mathematics
1102.0705,1.1190700555142714,Symbolic Computation
1102.3537,0.4524732038639304,Data Structures and Algorithms
1102.1199,2.233037732448727,Computational Complexity
1102.3932,0.485644118718589,Formal Languages and Automata Theory
1102.3167,0.2282509499178593,Information Theory
1102.3393,0.8910801833219222,Data Structures and Algorithms
1102.5204,0.2925696135029114,Information Theory
1102.3503,0.33496852220950546,Formal Languages and Automata Theory
1005.3143,0.30703437918940185,Cryptography and Security
1102.3604,1.1376418955459104,Information Theory
1102.3214,1.1259520473626305,Information Theory
0802.3535,0.3247348140601954,Information Theory
1102.5683,1.2696949643035702,Discrete Mathematics
1102.0710,0.8526274321623462,Information Theory
1102.2932,2.2343108302927424,Computational Complexity
1102.4480,1.9738262335898473,Data Structures and Algorithms
1102.1231,1.5122268527607172,Information Theory
1102.2232,0.7366501383643226,Logic in Computer Science
1102.2075,0.5555296353586634,Data Structures and Algorithms
1102.2706,1.016782397231366,Information Theory
0801.1715,0.7558809205229475,Databases
0902.4045,0.9391975071661922,Information Theory
1102.1323,0.3222761915166467,Logic in Computer Science
1102.2719,0.26642502201100904,Computational Complexity
1102.5013,0.7234149351997392,Formal Languages and Automata Theory
1102.3513,1.510860464625593,Information Theory
1203.4881,0.3938848514094272,Neural and Evolutionary Computation
1102.3813,2.6141071927205295,Data Structures and Algorithms
1102.3493,1.4713561576631005,Information Theory
1102.2880,1.1633754695829372,Computational Complexity
1102.5441,0.7936236716421285,Data Structures and Algorithms
1208.2112,1.5832115799146516,Machine Learning
1102.3243,0.20198031138153172,Information Theory
1102.3025,0.5045252960733457,Computer Science and Game Theory
0905.0197,1.2775458795925125,Artificial Intelligence
1102.2300,2.0049228975533286,Computational Complexity
0801.1676,0.03544495874885954,Symbolic Computation
1102.4121,0.10728346020161675,Logic in Computer Science
1102.2928,0.6015189694001708,Information Theory
1102.5682,1.9353545107777894,Formal Languages and Automata Theory
0801.1307,0.412044532813691,Computational Complexity
1102.3635,0.7009721974912707,Data Structures and Algorithms
1102.2791,2.221727194257366,Networking and Internet Architecture
1102.4118,0.6258105457011347,Logic in Computer Science
1102.5314,1.7523785440266206,Information Theory
0802.3513,1.0330050593015538,Computer Science and Game Theory
1102.3975,0.8628760114445468,Data Structures and Algorithms
0801.0714,0.5310832553744649,Programming Languages
1102.0947,0.2178007108974134,Formal Languages and Automata Theory
0910.2004,0.9508596960051721,"Distributed, Parallel, and Cluster Computing"
1312.6594,0.17747406039484628,Computer Vision and Pattern Recognition
1102.4411,0.7389164025135637,Information Theory
1102.1189,0.13359869504265282,Discrete Mathematics
1102.2413,1.0434601522404683,Information Theory
1102.3195,0.1011086677274488,Computer Science and Game Theory
1102.2041,0.7628263446601884,Computer Science and Game Theory
1102.3944,0.665866953319248,Information Theory
1102.3670,0.897365032412658,Computational Geometry
1102.3522,0.4648538428742326,Formal Languages and Automata Theory
1102.1544,1.7871014416826674,Data Structures and Algorithms
1102.2035,0.8866799977268693,Information Theory
1102.2955,0.45512927748940196,Information Theory
1102.4099,3.176114773876217,Information Theory
0801.1276,0.211616527511362,Information Theory
1102.2254,0.4759390974228157,Information Theory
1102.3294,0.09200860555322146,Information Theory
0801.1656,0.27382832171447974,Discrete Mathematics
1102.3605,0.23371524083002218,Information Theory
1008.1648,0.6806506705289259,Formal Languages and Automata Theory
1102.2782,0.5811477706169201,Formal Languages and Automata Theory
1102.5452,1.0816344791509827,Formal Languages and Automata Theory
1312.6208,1.046542022038629,Computer Vision and Pattern Recognition
1102.2836,0.555701148269023,Information Theory
1102.4652,0.1265108600495185,Information Theory
1102.3002,2.085828837764704,Information Theory
1102.0918,1.264324303517766,Computer Science and Game Theory
1008.0931,0.1979820313166832,Cryptography and Security
1008.0931,1.161585265380301,Cryptography and Security
1102.3751,0.9358490320620276,Information Theory
1312.5129,0.41684829550128955,Computation and Language
1102.1208,0.7843495016278628,Computational Complexity
1307.5449,0.2766896501579534,Machine Learning
1102.2134,0.37315743173353666,Discrete Mathematics
1102.1138,0.05079256424985236,Discrete Mathematics
1102.3341,0.8813412502949782,Multiagent Systems
1102.5605,0.0868501963219469,Computational Complexity
1005.3045,0.17296430909233818,Computer Science and Game Theory
1102.1115,0.5588493736939142,Computer Science and Game Theory
1102.2602,1.9447963352991102,Information Theory
1102.3491,0.39668280819610546,Data Structures and Algorithms
1102.5253,1.6583640509371702,Information Theory
1102.3643,0.6295570317499268,Data Structures and Algorithms
1102.2656,1.3464695994583464,Programming Languages
1102.1096,0.2898277968985208,Computer Science and Game Theory
1102.1341,0.404925190471069,Computer Science and Game Theory
1102.4612,0.5107012659151541,Information Theory
1102.3181,0.43003277353270797,Information Theory
1102.5762,0.16756071567616865,Discrete Mathematics
1102.1965,1.8445683430521904,Information Theory
1102.2702,0.8144398526193697,Information Theory
1102.5449,1.9988333767811262,Formal Languages and Automata Theory
1102.2536,0.23260279408205783,Information Theory
1102.3500,0.16235076302004126,Information Theory
1102.2935,0.9556037069436527,Information Theory
1102.1746,0.4974592652705798,Data Structures and Algorithms
1809.00535,1.9985625165710812,Numerical Analysis
1809.03889,0.4847437903333537,Software Engineering
1809.02493,2.1927412613506028,Systems and Control
1809.00008,0.04171087881179682,Information Theory
1809.02702,2.261194806062229,Cryptography and Security
1809.04332,0.2957326868265648,Cryptography and Security
1809.01430,0.5392571508453855,Information Theory
1809.02064,0.7377180020873685,Machine Learning
1809.03298,0.6197896907029619,Computer Vision and Pattern Recognition
1809.02941,0.633536192214287,Logic in Computer Science
1809.09081,0.5860972708185241,Machine Learning
1809.08433,1.4128385295572226,Cryptography and Security
1809.08433,0.6633639466997053,Cryptography and Security
1809.07759,1.2339021853786687,Computer Vision and Pattern Recognition
1809.07053,0.6299164198506125,Information Retrieval
1809.02680,0.9469582185655849,Data Structures and Algorithms
1809.03135,2.9723818474112584,Systems and Control
1809.05720,0.5146099226487325,Artificial Intelligence
1809.05720,2.498259037636914,Artificial Intelligence
1809.10956,0.33339433055257667,Cryptography and Security
1809.05408,1.2485889037317686,Robotics
1809.02165,0.2597378002579572,Computer Vision and Pattern Recognition
1809.10787,2.38132513959159,Computational Complexity
1809.00979,2.8104643599475523,Information Retrieval
1809.07016,0.2837698352391015,Cryptography and Security
1809.02230,1.2037919583640244,Machine Learning
1809.02434,0.8390265717826878,Data Structures and Algorithms
1809.05020,3.494766956281239,Robotics
1809.01220,0.40508027911347244,Artificial Intelligence
1809.05021,3.108018673582321,Robotics
1809.09047,0.3050132874962985,Discrete Mathematics
1809.00306,1.6583683182304025,Machine Learning
1809.05343,1.9778318895003582,Computer Vision and Pattern Recognition
1809.00954,0.9129170368146419,Computational Complexity
1809.08820,0.2746735604001126,Machine Learning
1809.02240,1.4717365208165447,Systems and Control
1809.09165,0.5391274796180545,Machine Learning
1809.04128,0.3778624338304196,Computation and Language
1809.06995,2.06419139542395,Machine Learning
1809.02435,0.5192477944868674,Software Engineering
1809.05183,1.0897170683563608,Machine Learning
1809.05228,0.41838996700515746,Systems and Control
1809.01423,0.35579091969888205,Information Theory
1809.04920,0.516475651783054,Systems and Control
1809.04474,1.390884634275831,Machine Learning
1809.04708,0.8675550522960696,Artificial Intelligence
1809.02505,0.19641651915304034,Machine Learning
1809.00770,0.6902688262629415,Machine Learning
1809.07131,0.3994004968206778,Computational Geometry
1809.05628,0.38421506215310575,Cryptography and Security
1809.08780,2.8116756138463925,Robotics
1809.07424,2.5138677255466844,Machine Learning
1809.04663,0.1509785034715358,Machine Learning
1809.04423,1.2560586004821523,Machine Learning
1809.05014,0.6023740657754094,Machine Learning
1809.01710,0.48843323421813234,Information Theory
1809.02835,1.7657951459985552,Data Structures and Algorithms
1809.00751,1.554986142541757,Computer Science and Game Theory
1809.02108,0.21209437409967383,Computer Vision and Pattern Recognition
1809.05647,0.3730138075241329,Information Theory
1809.06859,1.6750842276724414,Databases
1809.00585,0.193381706474808,Data Structures and Algorithms
1809.07287,1.112372875314661,Computational Geometry
1809.08935,1.1243528794613915,Computation and Language
1809.00232,0.6450263375625318,Networking and Internet Architecture
1809.00508,1.2688729291120295,Logic in Computer Science
1809.04017,2.231015577096306,Databases
1809.08546,0.46226904244276495,Robotics
1809.08177,0.3604186357422422,Human-Computer Interaction
1809.04191,0.4405154968313208,Computer Vision and Pattern Recognition
1809.04398,2.4482670809333467,Numerical Analysis
1809.07405,0.5112236422320622,Machine Learning
1809.03657,0.4814440830318705,Information Theory
1809.07823,0.5844531381911491,Machine Learning
1809.05233,1.0288903410138057,Computation and Language
1809.03194,0.3420744874863358,Artificial Intelligence
1809.04232,1.314822387188972,Artificial Intelligence
1809.09249,1.2135411300920302,Hardware Architecture
1809.10971,0.8171417588207796,Symbolic Computation
1809.04343,0.9793546590558554,Artificial Intelligence
1809.07390,0.9674105176293386,Information Theory
1809.02992,0.9574342249090116,Computation and Language
1809.07257,0.4921020305684322,Machine Learning
1809.08626,0.4674209325141013,Robotics
1809.05284,0.08289435510518525,Machine Learning
1809.08055,0.747592877289953,Data Structures and Algorithms
1809.10889,0.6814959894894592,Machine Learning
1809.02711,1.7941021714220424,Social and Information Networks
1809.02711,1.4406730929990792,Social and Information Networks
1809.00665,0.3642808304598027,Computer Vision and Pattern Recognition
1809.07425,0.8515288672018497,Data Structures and Algorithms
1809.03764,1.1803396306406988,Information Theory
1809.03920,0.690666406039925,Human-Computer Interaction
1809.02670,2.0491843970518513,Machine Learning
1809.07295,0.13430303364765905,Robotics
1809.07123,1.1955210011054918,Robotics
1809.01733,2.1595615610621604,Information Theory
1809.03024,0.8607525226817072,Information Theory
1809.00089,1.1757588123378149,Databases
1809.00554,0.28078589032863543,"Distributed, Parallel, and Cluster Computing"
1809.10934,3.1966791863270205,Information Theory
1809.01479,0.9445866713200027,Information Retrieval
1809.08927,0.4408948417913315,Computation and Language
1809.05009,0.8296265313842733,Discrete Mathematics
1809.03988,0.16005490721839685,Information Theory
1809.01634,0.4233532467608281,Information Theory
1809.04898,1.1239448037602795,Robotics
1809.04702,1.0576216253039907,Information Theory
1809.00065,0.5572826552881683,Machine Learning
1809.04642,0.7226397673747652,Computer Vision and Pattern Recognition
1809.07859,1.1162076301844595,Networking and Internet Architecture
1809.04802,1.905598585728098,Social and Information Networks
1809.07642,0.3107257298753525,Robotics
1809.02978,1.1757301859235665,Information Theory
1809.03104,1.4047626882250408,Logic in Computer Science
1809.08368,1.1898995730606998,Social and Information Networks
1809.00966,0.6793366215636152,Information Theory
1809.00745,1.4659005059959687,Cryptography and Security
1809.09096,0.4349426426445893,Information Retrieval
1809.07725,0.2149093876307451,Digital Libraries
1809.08138,0.33396079503686443,Discrete Mathematics
1809.05194,0.586358606134816,Software Engineering
1809.05074,1.8177804117842822,Machine Learning
1809.05676,3.1843461509282065,Artificial Intelligence
1809.04040,0.9867673776140522,Computer Science and Game Theory
1809.05274,2.9756277321441433,Machine Learning
1809.05274,3.3003354756153422,Machine Learning
1809.05642,2.4729133876802285,Systems and Control
1809.05642,0.5805096878610232,Systems and Control
1809.07122,0.8783843972297098,Machine Learning
1809.02074,0.5901082047710948,Robotics
1809.02074,0.25999068767708144,Robotics
1809.03856,1.3614229989333237,Information Theory
1809.03207,0.8606928074103511,Machine Learning
1809.00568,0.054817777501987394,Information Theory
1809.10788,0.49229670653501345,Robotics
1809.07262,3.3148070482532446,Multiagent Systems
1809.07262,2.536984894018622,Multiagent Systems
1809.05161,1.0382427676952861,Computer Science and Game Theory
1809.03107,0.9207606559577897,Logic in Computer Science
1809.03107,0.8767532312123771,Logic in Computer Science
1809.02636,1.560007220480852,Data Structures and Algorithms
1809.03618,3.4686044115810084,Graphics
1809.10763,0.3762518895896187,Computation and Language
1809.08319,0.6561089323315702,Software Engineering
1809.01808,1.4672436299354545,Systems and Control
1809.03259,2.1191475070487145,Computer Vision and Pattern Recognition
1809.07690,1.2029117325630763,Social and Information Networks
1809.04318,1.7445720014494759,Computation and Language
1809.04979,2.3745209369144415,Computer Science and Game Theory
1809.07347,0.4800672999695139,Machine Learning
1809.05019,0.818376704108391,Systems and Control
1809.03110,0.28230104036441306,Networking and Internet Architecture
1809.02119,1.9493621088037654,Information Theory
1809.10964,0.8046579543563731,Symbolic Computation
1809.08437,1.0891614954870827,Data Structures and Algorithms
1809.04693,0.6005002719134098,Computer Vision and Pattern Recognition
1809.08218,0.9546489978550727,Robotics
1809.01701,1.4145036298585971,Computer Vision and Pattern Recognition
1809.07950,0.16186098559823942,Computation and Language
1809.00615,0.5170099180012091,Cryptography and Security
1809.07914,0.8148293434355238,Cryptography and Security
1809.01793,0.3919300404338823,Information Theory
1809.04963,0.5735029431601312,Information Theory
1809.02573,1.8444041687179709,Emerging Technologies
1809.10797,0.562089935723708,Robotics
1809.10797,1.620165544527263,Robotics
1809.08438,0.7603333340602767,"Distributed, Parallel, and Cluster Computing"
1809.01031,0.13711154333469802,Computers and Society
1809.09261,4.1403857149718615,Artificial Intelligence
1809.00109,0.9684017284515534,Systems and Control
1809.00109,0.3600028762689047,Systems and Control
1809.03435,2.085486422395086,Software Engineering
1809.07217,0.519159896231216,Computer Vision and Pattern Recognition
1809.10962,0.08946443757034235,Machine Learning
1809.01829,1.7998594901065306,Machine Learning
1809.03986,1.152830418253014,Data Structures and Algorithms
1809.00238,1.3975625568934937,Sound
1809.04720,1.929988213472231,Machine Learning
1809.07005,0.11851316957681338,Information Theory
1809.07880,2.1348677196584265,Computers and Society
1809.08140,0.22933990440246588,"Distributed, Parallel, and Cluster Computing"
1809.01818,0.43556859678890825,Machine Learning
1809.08220,1.6118151156982121,Discrete Mathematics
1809.04103,0.45081136216050777,Human-Computer Interaction
1809.08926,0.5312344486870297,Machine Learning
1809.01436,0.5859912913301414,Computer Vision and Pattern Recognition
1809.02399,2.2028881435080816,Robotics
1809.04206,5.43845704835953,Machine Learning
1809.04690,0.1764467477830181,Information Theory
1809.04230,1.213383045539314,Robotics
1809.10782,0.6393242103908214,Human-Computer Interaction
1809.00720,2.312363850075688,Computer Vision and Pattern Recognition
1809.03626,0.6174212166058749,Symbolic Computation
1809.02904,1.1499545984377846,Artificial Intelligence
1809.08895,0.4604140458225647,Computation and Language
1809.07928,1.5124764978775926,Networking and Internet Architecture
1809.04174,0.5077687209300183,Cryptography and Security
1809.02104,0.893852454320891,Machine Learning
1809.02148,2.1742962987476937,Robotics
1809.01843,2.2240333475046907,Machine Learning
1809.08922,0.20799136358958228,Information Retrieval
1809.08898,0.46032053515418936,Computational Geometry
1809.08835,0.19475385633397285,Robotics
1809.08479,0.1914661076615773,Cryptography and Security
1809.00486,0.384796143482929,Software Engineering
1809.08358,0.33407581116727053,Hardware Architecture
1809.04064,2.950945254479472,Numerical Analysis
1809.08154,0.4174929892720561,Computational Complexity
1809.00540,0.8787360639377547,Computation and Language
1809.05504,0.8229869459057724,Machine Learning
1809.09237,2.5630933544392067,Information Theory
1809.00077,1.4598941528666054,Data Structures and Algorithms
1809.10944,0.11434095526009257,Human-Computer Interaction
1809.02945,1.385830300993877,Computer Vision and Pattern Recognition
1809.11057,3.642824505712471,Cryptography and Security
1809.04957,0.7714475012850281,Information Theory
1809.02378,0.8950644865647406,Artificial Intelligence
1809.05525,0.25711945318962903,Machine Learning
1809.03132,0.9434199065658782,Computation and Language
1809.01794,0.23229039726334533,Systems and Control
1809.00116,1.117107586958075,Computational Geometry
1809.04130,2.147313338290851,Computer Vision and Pattern Recognition
1809.06858,0.29372425012299563,Computation and Language
1809.00427,0.8470683391520781,Information Theory
1809.04227,0.26746817575554666,"Computational Engineering, Finance, and Science"
1809.07104,0.4459081943796456,Information Theory
1809.07104,0.6918411300030557,Information Theory
1809.01185,0.48747879607115285,Machine Learning
1809.05258,0.5541267412547146,Machine Learning
1809.04756,1.7564035140384544,Systems and Control
1809.00931,0.46813798362429754,Information Theory
1809.00138,0.3758078715858429,Software Engineering
1809.08537,1.899250185583585,Information Theory
1809.02657,3.2793649349802783,Social and Information Networks
1809.00370,0.646965539021972,Computation and Language
1809.00101,1.4411323130287956,Machine Learning
1809.04771,0.09077267778678215,Logic in Computer Science
1809.07888,0.7295630335446965,Artificial Intelligence
1809.05524,0.6019968647912709,Computation and Language
1809.00907,0.3389376955136806,Data Structures and Algorithms
1809.03133,2.7265666925742416,Systems and Control
1809.03133,0.931040519817044,Systems and Control
1809.02745,2.5784198113387515,Machine Learning
1809.04253,0.4562710134429476,Information Theory
1809.08822,1.995985496935023,Data Structures and Algorithms
1809.01286,0.4447108743709066,Social and Information Networks
1809.08111,0.298560617144475,Computational Geometry
1809.08634,0.9759694269849266,Cryptography and Security
1809.08634,1.6450669399637152,Cryptography and Security
1809.08729,0.051362350664981835,Cryptography and Security
1809.03706,0.6179366045459471,Information Theory
1809.00716,0.6128934676443888,Computer Vision and Pattern Recognition
1809.09260,0.27871589669005065,Machine Learning
1809.01323,1.0808213069790094,Information Theory
1809.05521,3.3377732051152913,Computer Science and Game Theory
1809.08986,0.7366187178570973,Computer Vision and Pattern Recognition
1809.07012,0.8614818422959762,Robotics
1809.00143,0.10640610788576177,Software Engineering
1809.07751,1.4129351155980887,Artificial Intelligence
1809.01571,0.5414996241104446,Machine Learning
1809.03401,0.3776661420508156,Computation and Language
1809.04587,0.7989051947689588,Information Theory
1809.08201,1.9991640754083884,Discrete Mathematics
1809.08522,0.24278356322682934,Robotics
1809.02270,0.5846211239540088,Machine Learning
1809.02780,1.4506451624162018,Information Theory
1809.02961,0.6406487598364317,Data Structures and Algorithms
1809.03245,0.21526280789129298,Logic in Computer Science
1809.04790,2.312087445108697,Machine Learning
1809.03254,0.6383620074205333,Logic in Computer Science
1809.03674,0.5089514833279414,Systems and Control
1809.02843,0.5638247696672052,Computational Complexity
1809.00134,0.33297588624830043,Logic in Computer Science
1809.07893,1.551964546891243,Computer Science and Game Theory
1809.07893,1.9492152240038987,Computer Science and Game Theory
1809.01090,0.6690020987540767,Machine Learning
1809.08345,2.2295323815696237,Robotics
1809.00502,0.28450195956096647,Sound
1809.00772,0.12618973402527647,Logic in Computer Science
1809.02397,1.2456245369169345,Cryptography and Security
1809.07912,2.9826128902361257,Cryptography and Security
1809.07912,1.028025736188099,Cryptography and Security
1809.08530,1.574624664837302,Machine Learning
1809.02926,0.5277092878812398,Machine Learning
1809.02850,0.6237626980454033,Computer Vision and Pattern Recognition
1809.08027,2.659795626154782,Computer Science and Game Theory
1809.11086,1.166329205908937,Machine Learning
1809.02925,0.4711690646783382,Machine Learning
1809.08362,0.49625959350902266,Cryptography and Security
1809.03272,1.1605201470140443,Machine Learning
1809.02707,0.6486994295180669,Machine Learning
1809.07109,1.2269019799697052,Machine Learning
1809.05686,0.030874346950488064,Cryptography and Security
1809.04312,0.6417425351302508,Computational Complexity
1809.02436,1.5235472017111877,"Distributed, Parallel, and Cluster Computing"
1809.05644,6.147184970155162,Systems and Control
1809.05644,1.1620548154077932,Systems and Control
1809.06991,0.012890538394978973,Software Engineering
1809.04583,2.453361804635824,Cryptography and Security
1809.08160,1.1121950481749037,Data Structures and Algorithms
1809.04579,1.1116762143125214,Cryptography and Security
1809.08410,0.4842964503175372,Machine Learning
1809.03057,0.2717517449713387,Computer Science and Game Theory
1809.04092,1.2603017106529562,Computational Complexity
1809.04278,0.32061273739718466,Discrete Mathematics
1809.01873,1.7025577429541816,Information Theory
1809.04212,1.1754403276699492,Computer Vision and Pattern Recognition
1809.02162,0.23649905283072578,Machine Learning
1809.03671,2.4145704642412693,Computational Complexity
1809.08705,0.7708920874886371,Machine Learning
1809.07937,0.12099492290736363,Software Engineering
1809.01756,0.6325051850211312,Computer Science and Game Theory
1809.01506,2.3124403842133776,Machine Learning
1809.03008,1.9345957878506146,Machine Learning
1809.08031,1.2440869711645028,Machine Learning
1809.04354,0.6930908267715116,Information Theory
1809.09194,0.2588619566585603,Computation and Language
1809.00094,1.1750637233305516,Social and Information Networks
1809.07364,0.659201351261726,Information Theory
1809.07910,0.21843911086402118,Data Structures and Algorithms
1809.02860,1.1737759341669887,Machine Learning
1809.01245,1.4769436884999798,Computer Science and Game Theory
1809.04240,1.0858327324681847,Multiagent Systems
1809.08050,1.416551652269125,Formal Languages and Automata Theory
1809.09227,1.5462865130059802,Information Theory
1809.08771,0.9266948265287206,Machine Learning
1809.08771,0.47216085213067505,Machine Learning
1809.04967,0.508919747736398,Machine Learning
1809.08328,0.2128914291673409,Computers and Society
1809.01515,0.3573048089457683,Information Theory
1809.05242,0.6415992066171307,Machine Learning
1809.08481,0.8792585343883097,Cryptography and Security
1809.04294,0.9346222815060273,Machine Learning
1809.04193,0.40921199812911274,Programming Languages
1809.08159,0.9664894586929356,Machine Learning
1809.00792,2.0020246082333344,Databases
1809.07887,0.20884575160502897,Systems and Control
1809.10771,5.555454427570378,Systems and Control
1809.10771,1.3194471267780883,Systems and Control
1809.03332,0.9081183699084598,Computers and Society
1809.04329,1.480925276196611,Information Theory
1809.02716,0.9101964161484599,Information Theory
1809.03648,1.2104209698764257,Social and Information Networks
1809.01674,1.2178309840894284,Systems and Control
1809.01674,2.503884055546444,Systems and Control
1809.00606,1.069933539793672,Information Theory
