pid,kld,category
cs9809008,0.937656221590476,Programming Languages
cs9809064,0.7029737162849186,Computational Complexity
cs9809110,0.6280519226915696,Computation and Language
cs9809103,0.1453714176620098,Computational Complexity
1611.08947,0.25859799583135734,Graphics
1611.04905,0.4723947966800479,Computer Vision and Pattern Recognition
1611.05008,0.4755822978267609,Computer Vision and Pattern Recognition
1611.05418,1.3064399208265312,Computer Vision and Pattern Recognition
1611.04125,0.8496335582329357,Computation and Language
1611.01503,0.779168170797659,Machine Learning
1611.01586,0.9877519298999328,Machine Learning
1611.02695,0.20299463044782123,Computation and Language
1611.08061,0.6742083125660178,Computer Vision and Pattern Recognition
1611.07212,0.9975542698584945,Computer Vision and Pattern Recognition
1611.08562,0.21407170836649772,Computation and Language
1611.07803,1.5846494710304309,Logic in Computer Science
1611.01547,0.3019953035134182,Computation and Language
1611.09464,0.6483661779748764,Computer Vision and Pattern Recognition
1611.04426,1.2146543794317548,Cryptography and Security
1611.00254,0.3629912163426616,Social and Information Networks
1611.02119,1.8562396757854938,Information Retrieval
1611.05971,0.5638776981602641,Computer Vision and Pattern Recognition
1611.06307,1.3728451207249535,Computer Vision and Pattern Recognition
1611.04660,0.7624606807271352,Artificial Intelligence
1611.06639,0.5919226214817142,Computation and Language
1611.03197,1.0219906699013441,Networking and Internet Architecture
1611.06892,0.9570930624513933,Mathematical Software
1611.03999,1.280639390750518,Computer Vision and Pattern Recognition
1611.03660,0.527685747625782,Computers and Society
1611.00850,0.17124368716176327,Computer Vision and Pattern Recognition
1611.06069,0.2791669123698751,Computer Vision and Pattern Recognition
1611.06292,0.5942859893775219,Human-Computer Interaction
1611.06694,1.8089093377013743,Computer Vision and Pattern Recognition
1611.06067,0.8564903996937926,Computer Vision and Pattern Recognition
1611.04870,0.11056300047662201,Computer Vision and Pattern Recognition
1611.05774,0.509467174355193,Computation and Language
1611.09769,0.3136648845894774,Computer Vision and Pattern Recognition
1611.03202,0.48968421188416755,Human-Computer Interaction
1611.07634,2.4769109762313093,Machine Learning
1611.05760,0.1335293247932557,Computer Vision and Pattern Recognition
1611.03954,0.4716231094004912,Artificial Intelligence
1611.03894,1.311364022479894,Machine Learning
1611.08669,0.5027527216667591,Computer Vision and Pattern Recognition
1611.02756,0.9343112948945287,Social and Information Networks
1611.10338,0.8857013831704067,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.3088288467034284,Computer Vision and Pattern Recognition
1611.07624,1.0501239120017931,Software Engineering
1611.00183,0.7821088028950969,Artificial Intelligence
1611.08663,0.5623468577712566,Computer Vision and Pattern Recognition
1611.09630,1.123916992935644,Machine Learning
1611.00050,0.3624694709196957,Machine Learning
1611.09230,0.403902380508302,Software Engineering
1611.09394,0.8659671459821041,Computer Vision and Pattern Recognition
1611.10021,0.1837616022772398,Software Engineering
1611.00354,0.517826271498322,Computation and Language
1611.08847,0.1965927242386221,Software Engineering
1611.01142,1.8841014179723221,Machine Learning
1611.03608,0.4670739053260129,Machine Learning
1611.04326,0.102431333196251,Computation and Language
1611.07544,0.307778245125217,Computer Vision and Pattern Recognition
1611.05619,0.9412204018233086,Networking and Internet Architecture
1611.02516,1.7804304747503878,Software Engineering
1611.01546,2.3793815420732614,Databases
1611.01734,0.3594791144194952,Computation and Language
1611.06013,0.48702109344334765,Computer Vision and Pattern Recognition
1410.5605,0.3798479009757384,Computer Vision and Pattern Recognition
1611.05927,0.9252328590480106,Computer Vision and Pattern Recognition
1611.00580,0.79761601915528,Logic in Computer Science
1611.05521,0.37928658729418074,Machine Learning
1611.08648,0.638559601101199,Cryptography and Security
1611.05588,0.14843625009022418,Computer Vision and Pattern Recognition
1611.06624,0.5494600431595867,Machine Learning
1611.06906,0.18727533443755778,Computer Vision and Pattern Recognition
1611.07145,0.5108942962378461,Computer Vision and Pattern Recognition
1611.09238,0.7469006192928,Computation and Language
1611.08547,0.6182775582184254,Cryptography and Security
1611.08373,1.0518124148749088,Computation and Language
1611.09799,0.502150937021091,Computation and Language
1611.08091,0.42887283518284824,Computer Vision and Pattern Recognition
1611.08527,0.4090630010096609,Computer Vision and Pattern Recognition
1611.04227,0.6271303991494539,Cryptography and Security
1611.09572,0.4546532308323871,Computer Vision and Pattern Recognition
1611.06301,0.46411041940383785,Computer Vision and Pattern Recognition
1611.05722,0.6336605384941536,Machine Learning
1611.02886,0.46993533791329617,Computer Vision and Pattern Recognition
1611.08319,0.5854152160627212,Networking and Internet Architecture
1611.01891,0.2433237314208133,Machine Learning
1611.04076,0.41426350783228305,Computer Vision and Pattern Recognition
1611.07485,0.8771373826441139,Computer Vision and Pattern Recognition
1611.08432,0.6880855205757106,Networking and Internet Architecture
1611.04246,0.757559277813707,Computer Vision and Pattern Recognition
1611.05053,2.332025253030476,Computer Vision and Pattern Recognition
1611.07580,0.9936473986892161,Networking and Internet Architecture
1611.06949,0.07063245459116729,Computer Vision and Pattern Recognition
1611.05164,0.7492362360527325,Systems and Control
1611.01455,0.3560630249862852,Machine Learning
1611.09312,0.2709530388367005,Computer Vision and Pattern Recognition
1611.00847,0.43276954909876697,Machine Learning
1611.07571,0.34734661370764186,Computer Vision and Pattern Recognition
1611.02654,0.4520404479536103,Computation and Language
1611.08389,0.4038987878978186,Computer Vision and Pattern Recognition
1611.04230,0.09408368024050882,Computation and Language
1611.05328,0.10964553095035369,Multimedia
1611.09633,0.39649588679602293,Logic in Computer Science
1611.01086,0.6156696133876219,Social and Information Networks
1611.02842,0.8668651948309976,Networking and Internet Architecture
1611.07620,0.6255780984065462,Programming Languages
1611.08675,0.4596867554223281,Artificial Intelligence
1611.08906,0.2336855515658418,Computer Vision and Pattern Recognition
1611.00230,2.0495720468678478,Robotics
1611.00020,0.5724675132100293,Computation and Language
1611.01242,1.2221358327292624,Computation and Language
1611.09030,1.05773332379994,Social and Information Networks
1611.08769,3.1800956516527954,Cryptography and Security
1611.06953,0.6572732714010919,Machine Learning
1611.01576,0.5526652316074864,Neural and Evolutionary Computation
1611.05215,0.5591461105196565,Computer Vision and Pattern Recognition
1410.6126,0.5189763049735227,Computer Vision and Pattern Recognition
1611.06495,0.38491996306091275,Computer Vision and Pattern Recognition
1611.04687,0.5961114587741738,Neural and Evolutionary Computation
1611.01799,0.4853984375243855,Machine Learning
1611.01874,1.2574078751518154,Computation and Language
1611.09065,0.5152141036944002,Computers and Society
1611.05743,0.30106781647325653,Machine Learning
1611.05419,1.44867757736053,Social and Information Networks
1611.09526,0.02118315708266178,Sound
1611.02378,0.5385381815320812,Computation and Language
1611.09978,0.11482045332397312,Computer Vision and Pattern Recognition
1611.07700,0.5686867959665536,Computer Vision and Pattern Recognition
1611.06748,0.6670724422794961,Computer Vision and Pattern Recognition
1611.01477,0.3444416579812335,Cryptography and Security
1611.08754,0.3886548673436209,Computer Vision and Pattern Recognition
1611.05503,0.21529693570778238,Computer Vision and Pattern Recognition
1611.05340,2.2352305143339133,Machine Learning
1611.01578,0.9658106940087567,Machine Learning
1611.05644,0.7884757226567468,Computer Vision and Pattern Recognition
1611.08307,1.0199079308637429,Neural and Evolutionary Computation
1611.04233,1.057691765107124,Computation and Language
1611.00421,1.0884474057678286,Computer Vision and Pattern Recognition
1611.01449,0.251552087735975,Machine Learning
1611.06395,0.16892916604335437,Computer Vision and Pattern Recognition
1611.05187,0.22685488006891583,Discrete Mathematics
1611.06638,0.2673736184703915,Computer Vision and Pattern Recognition
1611.05216,0.9664015708544146,Computer Vision and Pattern Recognition
1611.02205,0.1225460016571005,Machine Learning
1611.06362,0.8892017588538691,Computer Vision and Pattern Recognition
1611.03895,0.6114129954240171,Networking and Internet Architecture
1611.01974,1.5192555157108278,Information Retrieval
1611.04122,0.044387177656412376,Computation and Language
1611.00126,0.057654190774067096,Computation and Language
1611.01838,0.2536463231986049,Machine Learning
1611.04822,0.5018476789221398,Computation and Language
1611.08366,1.59533789760987,Artificial Intelligence
1611.00144,1.064841483233917,Machine Learning
1611.03934,1.7403435897194364,Machine Learning
1611.03599,0.13191300649212503,Computation and Language
1611.07715,0.3162100097643916,Computer Vision and Pattern Recognition
1611.02491,2.766556881738977,Networking and Internet Architecture
1611.01715,0.7335765830843101,Multimedia
1611.07782,0.4281963666981261,Networking and Internet Architecture
1611.08272,0.41710631511896584,Computer Vision and Pattern Recognition
1611.05552,0.3047885654713426,Computer Vision and Pattern Recognition
1611.08215,0.9568945360471894,Computer Vision and Pattern Recognition
1611.02200,0.18542850762955743,Computer Vision and Pattern Recognition
1611.04215,0.39716137821396447,Computer Vision and Pattern Recognition
1410.4521,0.3067396266392547,Computer Vision and Pattern Recognition
1611.01286,0.6551396696984467,Software Engineering
1611.04942,1.5228992049969936,Data Structures and Algorithms
1611.10187,0.9747796663786102,Software Engineering
1611.06785,0.5451727434839188,Networking and Internet Architecture
1611.08896,1.0059588363836787,Computer Vision and Pattern Recognition
1611.08991,0.3407488103923885,Computer Vision and Pattern Recognition
1611.05977,1.1686985802932868,Machine Learning
1611.10351,1.2003666838070994,Machine Learning
1611.07622,0.766220275201934,Logic in Computer Science
1611.07067,1.6639893373072587,Software Engineering
1611.09261,0.83001126765347,Cryptography and Security
1611.05244,0.15768492704865417,Computer Vision and Pattern Recognition
1611.03677,0.686810792554883,Graphics
1611.06596,0.38118628956469763,Computer Vision and Pattern Recognition
1611.04920,0.5292425360886125,Machine Learning
1611.05368,0.2974984897143188,Computer Vision and Pattern Recognition
1611.06722,1.5455132216004963,Computation and Language
1611.02508,1.4713627293940639,Social and Information Networks
1611.01843,0.7578121439308807,Artificial Intelligence
1611.08868,0.2784214451745549,Software Engineering
1611.07438,2.0721793423800965,Machine Learning
1611.03949,0.26191651422311746,Computation and Language
1611.08004,1.0283771957867167,Software Engineering
1611.08096,0.4591223832032697,Information Retrieval
1611.05003,0.46325426652113844,Computer Vision and Pattern Recognition
1611.03981,0.4699909230953474,Machine Learning
1611.05642,1.204631152937463,Cryptography and Security
1611.07119,0.39322703419135435,Computer Vision and Pattern Recognition
1611.05666,0.11646130620655805,Computer Vision and Pattern Recognition
1410.5861,1.38357818024165,Computer Vision and Pattern Recognition
1611.10053,0.7277335579629999,Software Engineering
1611.05138,0.42978545734053974,Machine Learning
1611.05675,0.5346309570746528,Machine Learning
1611.01872,1.4081331083301305,Computer Vision and Pattern Recognition
1611.05896,0.8363430876250235,Computer Vision and Pattern Recognition
1611.01982,1.5489222649268326,Computer Vision and Pattern Recognition
1611.05384,0.5081694720036718,Computation and Language
1611.01572,0.03109861106832856,Human-Computer Interaction
1611.02493,0.061256374745004,Digital Libraries
1611.01642,1.6077526390246173,Computer Vision and Pattern Recognition
1611.07305,1.5556529700598376,Machine Learning
1611.01884,1.1376556926970702,Computation and Language
1611.07709,0.27537160980122527,Computer Vision and Pattern Recognition
1611.01604,2.373230542219721,Computation and Language
1611.05709,0.71294930875302,Computer Vision and Pattern Recognition
1611.05720,0.3614321903307294,Computer Vision and Pattern Recognition
1611.05109,0.13327116907033232,Computer Vision and Pattern Recognition
1611.05955,1.1849227372311812,Machine Learning
1611.09434,1.2924851714318941,Artificial Intelligence
1611.08396,0.35692204460394283,Cryptography and Security
1611.03749,0.588655712285469,Computer Vision and Pattern Recognition
1611.06678,0.16132537924504226,Computer Vision and Pattern Recognition
1611.09510,1.5815576008861227,Machine Learning
1611.07837,0.4243347364859463,Computer Vision and Pattern Recognition
1611.09571,0.716005453340945,Computer Vision and Pattern Recognition
1611.02370,0.44039072365225,Networking and Internet Architecture
1611.01055,0.6318840229898639,Machine Learning
1611.08882,1.2414153212252028,Cryptography and Security
1611.03270,0.3863655904469642,Computer Vision and Pattern Recognition
1611.06777,1.8664456939872398,Machine Learning
1611.06448,0.6294492248173622,Computer Vision and Pattern Recognition
1611.08258,0.4455039234397479,Computer Vision and Pattern Recognition
1611.08350,0.5056446433003757,Computer Vision and Pattern Recognition
1611.10336,0.6020152692598523,Computer Vision and Pattern Recognition
1611.05377,0.9486636808119582,Computer Vision and Pattern Recognition
1611.02528,0.8340100443976598,Logic in Computer Science
1611.04433,0.5714484368364104,Software Engineering
1611.01868,2.0589848189721143,Computation and Language
1611.09577,0.16237361384888693,Computer Vision and Pattern Recognition
1611.06128,2.2764265133072343,Databases
1611.06779,0.16573906278062583,Computer Vision and Pattern Recognition
1611.08815,0.746368727624339,Computer Vision and Pattern Recognition
1611.05943,0.42908042804224633,Networking and Internet Architecture
1611.07675,0.259196930431489,Computer Vision and Pattern Recognition
1611.04684,0.42823887929830884,Computation and Language
1611.03054,0.24864982036663416,Information Theory
1611.05148,0.21863568365615854,Computer Vision and Pattern Recognition
1611.02185,1.0301634289449733,Machine Learning
1611.05301,0.2651705383501602,Computer Vision and Pattern Recognition
1611.06882,0.6772620541895059,Machine Learning
1611.04503,0.19868614603181411,Computation and Language
1611.08976,0.595115288760308,Computer Vision and Pattern Recognition
1611.01640,0.3003464119215507,Computer Vision and Pattern Recognition
1611.01287,1.0628309462081267,Software Engineering
1611.08481,0.4143605134649223,Artificial Intelligence
1611.07163,0.9653699212928049,Software Engineering
1611.05724,1.2347613987832091,Machine Learning
1611.01773,0.6426235049758655,Computer Vision and Pattern Recognition
1611.03906,1.2797793280857466,Human-Computer Interaction
1611.08135,0.2950007480888646,Information Retrieval
1611.09502,0.24279029174309658,Computer Vision and Pattern Recognition
1611.08945,1.5949104158584584,Computation and Language
1611.07661,0.31684242166554594,Computer Vision and Pattern Recognition
1611.03053,0.4318567910541983,Cryptography and Security
1410.5224,1.0135697803117663,Computer Vision and Pattern Recognition
1611.09405,0.7375812279516659,Computation and Language
1611.00822,1.1837878919808138,Computer Vision and Pattern Recognition
1611.02147,0.6556281855211057,Graphics
1611.07379,0.37018993663771715,Computer Science and Game Theory
1611.01504,0.659419110125446,Artificial Intelligence
1611.02049,0.4232553474556866,Robotics
1611.03841,0.7118792846544464,Computer Science and Game Theory
1611.03113,0.8164503180101943,Networking and Internet Architecture
1410.5926,0.2571700622879273,Computer Vision and Pattern Recognition
1611.01080,1.580758474206324,Artificial Intelligence
1611.04021,0.19563480961514534,Computer Vision and Pattern Recognition
1611.04969,0.3525711125095471,Artificial Intelligence
1611.03404,2.623376152349203,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.36892176727489345,Software Engineering
1611.00483,0.932321110146315,Computation and Language
1611.01796,0.6545436272406004,Machine Learning
1611.02879,0.5880876722955112,Computer Vision and Pattern Recognition
1611.10080,0.5035227979704278,Computer Vision and Pattern Recognition
1611.05345,0.11450600853678096,Computer Vision and Pattern Recognition
1611.08737,0.2994991202012113,Machine Learning
1410.4688,0.9974166419343258,Computer Vision and Pattern Recognition
1611.05490,0.1657727965496433,Computer Vision and Pattern Recognition
1611.00463,0.26885120998087525,"Distributed, Parallel, and Cluster Computing"
1611.03968,0.34257674341445055,Computer Vision and Pattern Recognition
1611.09180,1.1133859737894598,Computer Vision and Pattern Recognition
1611.05362,0.10604931125136555,Networking and Internet Architecture
1611.01144,0.15958305906781145,Machine Learning
1611.02644,0.1790541358468591,Computer Vision and Pattern Recognition
1611.08107,0.7411578280724794,Computer Vision and Pattern Recognition
1611.10316,0.9188700288036119,Hardware Architecture
1611.04994,0.3907526882761547,Computer Vision and Pattern Recognition
1611.10195,0.44337677923536944,Computer Vision and Pattern Recognition
1611.08661,0.9504343461577024,Computation and Language
1611.06816,0.5071078459676512,Cryptography and Security
1611.08841,0.40006597532632965,Computer Vision and Pattern Recognition
1611.05321,0.533723693092441,Computer Vision and Pattern Recognition
1611.04976,0.09621880112521944,Software Engineering
1611.08002,0.17933541400768102,Computer Vision and Pattern Recognition
1611.08461,0.663401273983242,Computer Vision and Pattern Recognition
1410.4627,0.9798115945434271,Computer Vision and Pattern Recognition
1611.05267,0.21589951115033934,Computer Vision and Pattern Recognition
1611.08743,0.859035101914853,"Distributed, Parallel, and Cluster Computing"
1611.09194,0.4964194335301097,Machine Learning
1611.03616,0.08345828587754386,Computers and Society
1611.07781,0.42171521617448776,Computer Vision and Pattern Recognition
1611.07727,0.7845317042777011,Computer Vision and Pattern Recognition
1410.4510,0.3406823868427457,Computation and Language
1611.02776,0.37029742772672647,Computer Vision and Pattern Recognition
1611.01714,0.6903281574671277,Machine Learning
1611.08563,0.34905110144158646,Computer Vision and Pattern Recognition
1611.03382,0.06012414130464231,Computation and Language
1611.06791,0.48004881635249236,Machine Learning
1611.07232,0.592936705202051,Computation and Language
1611.05939,1.3530067237841845,Computer Vision and Pattern Recognition
1611.03383,0.3859943134758879,Machine Learning
1611.00471,0.05139382092405856,Computer Vision and Pattern Recognition
1611.04199,1.0357884727889883,Machine Learning
1611.09325,0.38640895500261846,Computer Vision and Pattern Recognition
1611.01972,0.1564686181067982,Computer Vision and Pattern Recognition
1611.09048,0.5842300717483287,"Distributed, Parallel, and Cluster Computing"
1611.06492,0.21739396221252225,Computer Vision and Pattern Recognition
1611.00137,0.6695940219738206,Computer Vision and Pattern Recognition
1611.05616,2.298824567573559,"Distributed, Parallel, and Cluster Computing"
1611.05476,1.1802834810047254,Computer Vision and Pattern Recognition
1611.09235,0.34759730372234987,Computation and Language
1611.03204,0.3924621638792147,Databases
1611.00135,0.21065088282399527,Computer Vision and Pattern Recognition
1611.08005,0.20735723971439887,Software Engineering
1611.04251,0.4597520059618741,Computer Vision and Pattern Recognition
1611.03982,0.5271400588972905,Cryptography and Security
1611.10010,1.2471506504830088,Computer Vision and Pattern Recognition
1611.06159,0.3897577142695288,Computer Vision and Pattern Recognition
1611.02683,0.1744463042189015,Computation and Language
1611.05397,0.3371512677158783,Machine Learning
1611.07865,0.7655086581246734,Computer Vision and Pattern Recognition
1611.09894,0.171453370083945,Artificial Intelligence
1611.07509,0.8384598166988515,Machine Learning
1611.01484,0.34072036020404706,Computer Vision and Pattern Recognition
1611.06764,0.6779430956231429,Computer Vision and Pattern Recognition
1611.04144,0.16118726841536618,Computer Vision and Pattern Recognition
1611.09803,0.6151499823469062,Computer Vision and Pattern Recognition
1611.05177,0.7602887106340903,Networking and Internet Architecture
1611.07718,0.4415279582687774,Computer Vision and Pattern Recognition
1611.06689,0.18284671649354767,Computer Vision and Pattern Recognition
1611.07649,0.18957365498817777,Cryptography and Security
1611.06310,0.7137119596609462,Machine Learning
1410.5524,0.9607087636666591,Computer Vision and Pattern Recognition
1611.06391,0.7846689344480837,Computer Vision and Pattern Recognition
1611.04022,0.17873290613479362,"Distributed, Parallel, and Cluster Computing"
1611.06342,0.5437148637729731,Machine Learning
1611.09472,0.9683181318869585,Programming Languages
1611.07800,1.933777979804251,Machine Learning
1611.08037,1.2209878534133687,Artificial Intelligence
1611.08974,0.33886842016313734,Computer Vision and Pattern Recognition
1611.01587,0.4495735752029469,Computation and Language
1611.03852,0.8194744331324874,Machine Learning
1611.09498,0.6215448577050224,Computer Vision and Pattern Recognition
1611.02189,0.18545911117111133,Machine Learning
1611.05607,0.5598242040093226,Computer Vision and Pattern Recognition
1611.08484,0.3207164260298975,Social and Information Networks
1611.05592,0.36723793525167686,Computer Vision and Pattern Recognition
1611.06656,0.18630042786945636,Computer Vision and Pattern Recognition
1611.01802,0.7338661825730275,Artificial Intelligence
1611.07549,0.2947397409182373,Software Engineering
1611.08512,0.1848640590301579,Computer Vision and Pattern Recognition
1611.05424,0.17736745270234167,Computer Vision and Pattern Recognition
1611.05428,0.27548008215732595,Databases
1611.06417,1.0049966836567379,Databases
1611.01594,0.22098092421645602,"Distributed, Parallel, and Cluster Computing"
1611.01594,0.9778104353209344,"Distributed, Parallel, and Cluster Computing"
1611.04928,0.34420467528658527,Computation and Language
1611.01646,0.2800739148552689,Computer Vision and Pattern Recognition
1611.07156,0.5494812348797838,Computer Vision and Pattern Recognition
1611.04361,0.23900128748532948,Computation and Language
1611.09010,0.16666033767165142,Computer Vision and Pattern Recognition
1611.07897,0.12325576589610687,Computation and Language
1611.07635,0.4097697211376478,Computer Vision and Pattern Recognition
1611.06788,0.14584949150928198,Computation and Language
1611.02660,0.31109704502697255,Information Theory
1611.06947,0.8146685852377118,Social and Information Networks
1611.01820,0.14596220773933327,Digital Libraries
1611.06314,0.6073063199471878,Social and Information Networks
1611.05950,0.7234393235976744,Artificial Intelligence
1611.03718,0.5030253667711195,Computer Vision and Pattern Recognition
1611.07400,0.45776051418323066,Networking and Internet Architecture
1611.06905,0.47023847238301747,Networking and Internet Architecture
1611.00547,1.9372448018205048,Social and Information Networks
1611.05520,1.052742269798397,Computer Vision and Pattern Recognition
1611.02024,1.8707994316496708,Neural and Evolutionary Computation
1611.08583,0.20033831759251375,Computer Vision and Pattern Recognition
1611.02268,0.9654012067138107,Machine Learning
1611.06026,0.06472113193633589,Computer Vision and Pattern Recognition
1611.08269,0.6810835184833909,Databases
1611.01456,0.8493209528424958,Machine Learning
1611.08240,0.2307808591569842,Computer Vision and Pattern Recognition
1611.09326,0.29305467001099944,Computer Vision and Pattern Recognition
1611.03279,2.2910225249232696,Computation and Language
1611.05205,0.5656469451023309,Computer Science and Game Theory
1611.06668,0.17978333783928963,Information Retrieval
1611.02364,0.2949438072152096,Computer Vision and Pattern Recognition
1611.10252,1.0889219843351527,Artificial Intelligence
1611.05396,0.17453920594120384,Computer Vision and Pattern Recognition
1611.03056,0.34595036153919534,Cryptography and Security
1611.08936,1.308352786481253,Information Theory
1611.02616,1.8500998479914683,Networking and Internet Architecture
1611.05402,3.392579628074602,Machine Learning
1611.04967,0.8827787303274153,Machine Learning
1611.00812,0.2884199377332026,Information Retrieval
1611.02944,0.345881066146786,Computation and Language
1611.10288,0.2931393550336816,Software Engineering
1611.05088,0.10220268618956833,Computer Vision and Pattern Recognition
1611.07083,0.5730289637539991,"Distributed, Parallel, and Cluster Computing"
1611.00549,0.42517867071808774,Artificial Intelligence
1611.01368,0.928150893560262,Computation and Language
1611.06194,0.6058013538359639,Computer Vision and Pattern Recognition
1611.06661,0.23624805110778319,Computer Vision and Pattern Recognition
1611.06737,0.5973642349684694,Social and Information Networks
1611.00218,0.48207884921182664,Computer Vision and Pattern Recognition
1611.00172,1.6284875477049965,Social and Information Networks
1611.09842,0.4591369128299812,Computer Vision and Pattern Recognition
1611.05915,0.34589739594322844,Computer Vision and Pattern Recognition
1611.01628,0.8924802761341847,Computation and Language
1611.09932,0.824019187395068,Computer Vision and Pattern Recognition
1611.02788,0.4090614400809383,Computer Vision and Pattern Recognition
1611.04074,1.4680074226443918,Numerical Analysis
1611.06824,0.6436562322268596,Machine Learning
1611.02109,1.1190061457354596,Machine Learning
1611.05788,1.4323427639601065,Databases
1611.03628,0.5843952496373357,Logic in Computer Science
1611.09309,0.29383122356255986,Computer Vision and Pattern Recognition
1611.09083,0.6846798052352876,Information Retrieval
1611.07810,0.2600321225623134,Computer Vision and Pattern Recognition
1611.09587,0.3748934713605574,Computer Vision and Pattern Recognition
1611.05527,0.713577785983041,Computation and Language
1611.02019,0.15579152168466637,Machine Learning
1611.00679,0.5665043589296584,Networking and Internet Architecture
1611.01787,0.7450478535265115,Machine Learning
1611.02550,0.2962351034981342,Computation and Language
1611.00704,1.0140896093785667,Networking and Internet Architecture
1611.09960,0.176306354585964,Computer Vision and Pattern Recognition
1611.02853,0.731409159553646,Networking and Internet Architecture
1611.02554,0.8765882791958206,Computation and Language
1611.00736,0.9205796609245918,Neural and Evolutionary Computation
1611.04049,0.4317881625886597,Machine Learning
1611.06645,0.2935250375920296,Social and Information Networks
1611.02488,0.9407329362781263,Networking and Internet Architecture
1611.07385,1.0911002514535058,Computer Vision and Pattern Recognition
1611.07804,1.2421563408521932,Computation and Language
1611.02361,0.09167012573252788,Computation and Language
1611.05125,0.873913339982028,Computer Vision and Pattern Recognition
1611.05603,0.20819273441063973,Computer Vision and Pattern Recognition
1611.09026,1.5123585703489861,Computer Vision and Pattern Recognition
1611.03214,0.1840565176332817,Machine Learning
1611.07397,3.0609796337670705,Networking and Internet Architecture
1611.00708,1.2784109305343374,Networking and Internet Architecture
1611.04880,0.16533849729850417,Cryptography and Security
1611.05373,0.4489274930575471,Social and Information Networks
1611.03019,0.16696109410790003,Cryptography and Security
1611.08987,0.23804183206134544,Computation and Language
1611.08308,1.0141799293445524,Computer Science and Game Theory
1611.04849,0.269412053111572,Computer Vision and Pattern Recognition
1611.01853,1.6588506021858893,Databases
1611.01600,0.2926583556919707,Neural and Evolutionary Computation
1611.05689,0.644853172887266,Computer Vision and Pattern Recognition
1611.07143,0.8123132159462609,Computer Vision and Pattern Recognition
1611.04520,0.42182658859200967,Machine Learning
1611.05755,0.7732853538390517,Computer Vision and Pattern Recognition
1611.02275,1.7499733173419267,"Distributed, Parallel, and Cluster Computing"
1611.01911,1.1715429629459455,Social and Information Networks
1611.06928,1.041480421470862,Artificial Intelligence
1611.08219,1.1538872162716365,Artificial Intelligence
1611.08942,2.139079668982138,Artificial Intelligence
1611.07725,0.1900270562952145,Computer Vision and Pattern Recognition
1611.08813,0.6779752459956565,Computation and Language
1611.01268,0.6813519741685738,Machine Learning
1611.01989,1.0223937570596748,Machine Learning
1611.07004,0.42468525106702953,Computer Vision and Pattern Recognition
1611.09511,0.32492277329152164,Software Engineering
1209.6539,0.47853898444610926,Information Theory
1209.2154,0.6157046130276115,Networking and Internet Architecture
0812.3871,1.044381721142645,Hardware Architecture
1209.4022,1.1091880120535387,Computer Science and Game Theory
1209.1811,1.1065188567994368,Performance
1209.4275,1.2152841332530337,Artificial Intelligence
1209.6580,1.3967199611720775,"Distributed, Parallel, and Cluster Computing"
1209.5208,0.7180396193947963,Cryptography and Security
1209.2678,3.0142350242145923,Social and Information Networks
1209.5025,0.5967884883280594,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.34187171083517576,Neural and Evolutionary Computation
0812.4446,0.28506602220635757,Computation and Language
1209.4523,0.9021133628153533,Information Retrieval
1209.3487,0.5885890292642899,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.7236398177773024,Formal Languages and Automata Theory
1209.4527,0.4504036519332366,Networking and Internet Architecture
1209.3026,0.3609874346497566,Digital Libraries
1209.0911,1.1093535723798176,Information Retrieval
1209.4789,1.1433420632264286,Networking and Internet Architecture
1209.2759,1.1288254335802377,Machine Learning
1209.5490,0.9054707091361196,Software Engineering
1209.1122,1.168773575773267,Computer Science and Game Theory
1209.0684,0.2220827924982434,Networking and Internet Architecture
1209.5598,0.3925738333223374,Databases
1703.10261,1.627142528034619,Robotics
1209.1426,1.0582189166255778,Information Theory
1703.10254,0.6840270513248479,Robotics
1209.5800,0.28560391139711766,Software Engineering
1209.1421,0.15788609411953616,Multiagent Systems
1209.4227,0.6927543797026355,Computational Geometry
1209.4761,0.21896067427089047,Data Structures and Algorithms
1209.4616,0.24212648215278676,Social and Information Networks
1209.4383,1.1940904381125284,Information Theory
1209.4372,0.4615158156519592,Networking and Internet Architecture
1209.2696,1.3075105250254002,Computer Vision and Pattern Recognition
1203.0970,0.40023548513438223,Machine Learning
1209.0127,3.628780363903026,Machine Learning
1209.3516,0.3153233883289382,Numerical Analysis
1209.5076,0.5594842978488364,Cryptography and Security
1402.5697,0.30508280272566135,Computer Vision and Pattern Recognition
1209.2137,0.4397293812083606,Information Retrieval
1209.0835,0.37747931580460015,Social and Information Networks
1209.1032,0.49741520090109453,Information Theory
1209.4257,0.3779843515676601,Databases
1209.5730,1.9571505654748624,Information Theory
1209.2086,0.45942908916030634,Information Theory
1209.1887,0.8963852216714571,Networking and Internet Architecture
0812.3478,0.5564846732437505,Artificial Intelligence
1207.1700,0.1734015210743417,Networking and Internet Architecture
1207.6945,0.695960825362751,Cryptography and Security
1207.2531,0.47749472827399,Logic in Computer Science
1207.6744,2.2621968043355496,"Distributed, Parallel, and Cluster Computing"
1207.1337,1.1406175146379816,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.822686123696552,Networking and Internet Architecture
