pid,kld,category
1903.10225,0.36929413253581517,Computer Vision and Pattern Recognition
1903.06593,0.35310974634505393,Computer Vision and Pattern Recognition
1903.06117,0.31671975427750987,Computer Vision and Pattern Recognition
1903.00252,0.5519525504384561,Information Retrieval
1903.05700,0.6346834540705799,Cryptography and Security
1903.00830,1.652920234968305,Computation and Language
1903.03303,0.6341830235652695,Computer Vision and Pattern Recognition
1903.00450,0.6592547175631095,Machine Learning
1903.03968,0.6782119888548891,Robotics
1903.00045,0.9658848714317295,Performance
1903.07912,0.3599188402323755,Computer Vision and Pattern Recognition
1903.08856,0.9845479878186896,Performance
1903.02499,0.6736223713113967,Computer Vision and Pattern Recognition
1903.07933,0.3542845494538938,Computer Vision and Pattern Recognition
1903.01066,0.6351762950007602,Robotics
1903.06646,0.11459580386293275,Computer Vision and Pattern Recognition
1903.06934,0.9817019286404223,"Distributed, Parallel, and Cluster Computing"
1903.03348,1.8734701109275689,Machine Learning
1903.02130,0.8419928185896557,Neural and Evolutionary Computation
1903.02120,0.5714096068196365,Computer Vision and Pattern Recognition
1903.00535,0.3020049627736641,Computer Vision and Pattern Recognition
1903.02688,0.3032306862029088,Computer Vision and Pattern Recognition
1903.06418,0.930654895199336,Artificial Intelligence
1903.11233,0.6416961425583243,Computer Vision and Pattern Recognition
1903.03326,1.6214504243167571,Computer Vision and Pattern Recognition
1903.04933,1.096135062591255,Computer Vision and Pattern Recognition
1903.01693,1.3877154140967929,Social and Information Networks
1903.05704,0.878445729105064,Social and Information Networks
1903.06187,0.757866520119325,Machine Learning
1903.04476,0.5358187835086993,Machine Learning
1903.03299,0.12443040962174542,Computer Vision and Pattern Recognition
1903.12133,0.7798673887444233,Human-Computer Interaction
1903.02948,0.7653715184541157,Machine Learning
1903.03905,1.4297431469211812,Machine Learning
1903.01784,0.17717791721823287,Computer Vision and Pattern Recognition
1903.03804,0.7081613805104278,Artificial Intelligence
1903.03477,0.2763477146375096,Computer Vision and Pattern Recognition
1903.05501,1.5118576690199623,Machine Learning
1903.05396,0.3292998025323831,Computation and Language
1903.12261,0.7291434517795756,Machine Learning
1903.04110,1.3293443267377192,Machine Learning
1903.04988,0.8706691921849559,Computer Vision and Pattern Recognition
1903.08218,0.9418379169236777,Artificial Intelligence
1903.01728,0.10031637154178542,Computation and Language
1903.06325,0.9941780457560973,Computer Vision and Pattern Recognition
1903.06684,0.07516259515950528,Robotics
1903.08158,0.37798807259534467,Robotics
1903.00058,0.15897456479343877,Computation and Language
1903.08206,1.9363565984327278,Computation and Language
1903.08114,0.5434368277826366,Machine Learning
1903.02550,0.4961829711647204,"Distributed, Parallel, and Cluster Computing"
1903.02741,0.423487632817371,Computer Vision and Pattern Recognition
1903.00658,0.15840298395153704,Computer Vision and Pattern Recognition
1903.00231,0.03671685737130031,Computer Vision and Pattern Recognition
1903.01284,0.22003449669707972,Computation and Language
1903.02949,0.7198233649240684,Databases
1903.06837,0.630484927973522,Computer Vision and Pattern Recognition
1903.04271,0.12201437007221513,Cryptography and Security
1903.03305,0.39084755081560224,Robotics
1903.07227,0.29188648116742055,Machine Learning
1903.00963,0.12752462666934936,Computer Vision and Pattern Recognition
1903.00729,0.5060925011226457,Data Structures and Algorithms
1903.07319,0.28198601259364164,Computation and Language
1903.12110,0.11150645374200893,Information Retrieval
1903.04294,0.03477137864220841,Computer Vision and Pattern Recognition
1903.03777,1.2813165131164332,Computer Vision and Pattern Recognition
1903.00433,1.4903750804564437,Networking and Internet Architecture
1903.06946,0.07358325089999185,Computer Vision and Pattern Recognition
1903.07037,0.7545137647245158,Computation and Language
1903.04101,0.5900038618143326,Machine Learning
1903.06336,1.1064852363676252,Machine Learning
1903.08313,0.4690355244512607,Robotics
1903.01920,0.368061749585133,Artificial Intelligence
1903.08531,1.481591414581557,Software Engineering
1903.11248,0.1648616779840266,Computer Vision and Pattern Recognition
1903.05359,0.681123656617631,Computer Vision and Pattern Recognition
1903.10211,0.8085206821364094,Computer Vision and Pattern Recognition
1903.03503,0.5539442398619613,Computer Vision and Pattern Recognition
1903.08329,0.18634430880228386,Machine Learning
1903.00362,0.07734920898860777,Computer Vision and Pattern Recognition
1903.00107,0.34114713579082395,Computer Vision and Pattern Recognition
1903.06473,0.11713074280884087,Computer Vision and Pattern Recognition
1903.04227,2.2740171617449945,Computer Vision and Pattern Recognition
1903.00172,0.4407153716477241,Computation and Language
1903.06528,0.3942209763935772,Computer Vision and Pattern Recognition
1903.00636,0.5480205417163281,Robotics
1903.02891,0.4663930305407957,Machine Learning
1903.02835,0.6365290970003687,Cryptography and Security
1903.05631,1.2342478246390296,Machine Learning
1903.00138,0.07650017058521044,Computation and Language
1903.04053,0.3413044333354321,Robotics
1903.03358,1.1429405642281496,Software Engineering
1903.00395,0.2524833668330568,Computer Vision and Pattern Recognition
1903.03372,0.8767251723416148,Computer Vision and Pattern Recognition
1903.00445,0.7422038264747826,Computer Vision and Pattern Recognition
1903.04413,0.448412019416803,Robotics
1903.06607,0.6605143233515216,Computation and Language
1903.08621,0.6226262826888705,Databases
1903.00159,0.5608448640734319,Computer Vision and Pattern Recognition
1903.00718,0.6957668114496296,Software Engineering
1903.00366,0.2943554856245134,Computer Vision and Pattern Recognition
1903.00847,0.4039511944062005,Robotics
1903.05572,0.9642418146495894,Computer Vision and Pattern Recognition
1903.00041,1.1589853541773358,Computation and Language
1903.05757,0.3979134209331872,Human-Computer Interaction
1903.05176,0.9783723735010021,Machine Learning
1903.07949,1.1198477601233148,Computer Vision and Pattern Recognition
1903.02671,0.17175611918208505,Computation and Language
1903.05577,0.024233001578762806,Computer Vision and Pattern Recognition
1903.05697,0.14998559742962533,Robotics
1903.03282,1.020016033749725,Artificial Intelligence
1903.05149,1.0345394672108001,Robotics
1903.03838,0.6456847928423541,Computer Vision and Pattern Recognition
1903.03640,0.49318104811116875,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.45991825055480523,Artificial Intelligence
1903.12581,1.4083120632892387,Computer Vision and Pattern Recognition
1903.05807,0.29006516832193957,Computer Vision and Pattern Recognition
1903.07796,0.21992568379437685,Cryptography and Security
1903.07288,0.3937334250188341,Machine Learning
1903.08233,0.5643365739461332,Programming Languages
1903.04176,0.6046404795377136,Computer Vision and Pattern Recognition
1903.07803,1.0139962600508614,Computer Vision and Pattern Recognition
1903.12290,0.225931150531518,Computer Vision and Pattern Recognition
1903.06638,0.7003503680919246,Cryptography and Security
1903.08548,1.6158491032368574,Computer Vision and Pattern Recognition
1903.03762,0.4646402327198075,Information Retrieval
1903.00834,0.5913800297928183,Computer Vision and Pattern Recognition
1903.02706,0.47812317832517875,Social and Information Networks
1903.01275,0.25879628567663876,Computation and Language
1903.03479,0.5134699157095712,Computer Vision and Pattern Recognition
1903.02114,0.41098576620752847,Robotics
1903.03443,0.5579543630542008,Artificial Intelligence
1903.12577,0.5927104343809327,Machine Learning
1903.01057,0.7451605922280128,Machine Learning
1903.01177,0.47988250154011963,Computer Vision and Pattern Recognition
1903.00452,0.557822548612843,Databases
1903.04395,1.2089184571326963,"Distributed, Parallel, and Cluster Computing"
1903.01780,0.6169244447654145,Social and Information Networks
1903.02765,0.629410131607077,Computer Vision and Pattern Recognition
1903.07994,0.6557008798296555,Cryptography and Security
1903.04611,1.0333986361631036,Hardware Architecture
1903.02225,0.9507545786996481,Computer Vision and Pattern Recognition
1903.00304,0.7113369335048655,Computer Vision and Pattern Recognition
1903.05231,0.8410092692478509,Cryptography and Security
1903.03536,0.5994958596302451,Machine Learning
1903.01945,0.2714153028111414,Computer Vision and Pattern Recognition
1903.06939,0.6387527030463892,Computation and Language
1903.08129,0.5330910677427145,Machine Learning
1903.04793,1.1894561385459177,Cryptography and Security
1903.09878,0.44737989112535037,Computation and Language
1903.01997,0.36864847696462266,Machine Learning
1903.05285,0.3540086014127636,Computer Vision and Pattern Recognition
1903.09115,1.3265372500303463,Computer Vision and Pattern Recognition
1903.02240,0.7373386699378935,Computer Vision and Pattern Recognition
1903.02752,0.488759728902515,Cryptography and Security
1903.02539,0.29345193897982,Logic in Computer Science
1903.04092,1.029466760649066,Computer Vision and Pattern Recognition
1903.02601,0.6401027489986213,Cryptography and Security
1903.05084,0.33834419666487653,Machine Learning
1903.05965,0.7453909769478126,Machine Learning
1903.07195,0.5986955750040653,Human-Computer Interaction
1903.08289,0.17902725728419977,Machine Learning
1903.08294,0.5152012537693285,Networking and Internet Architecture
1903.03094,0.5764656950697582,Computation and Language
1903.02678,1.1786147175761352,Computer Vision and Pattern Recognition
1903.03985,0.4746053847327938,Computation and Language
1903.12230,0.07708156728013833,Computer Vision and Pattern Recognition
1903.11329,1.0346732140896076,Machine Learning
1903.00733,0.6845489450926249,Cryptography and Security
1903.09012,0.25466119130894277,Artificial Intelligence
1903.02551,0.4524906507570523,Information Theory
1903.03871,0.5216307478903428,Machine Learning
1903.06701,0.8505171135040982,"Distributed, Parallel, and Cluster Computing"
1903.06827,0.5776631970421453,Social and Information Networks
1903.08752,0.8075388427929705,Machine Learning
1903.00853,0.43140737197227685,Computer Vision and Pattern Recognition
1903.12351,0.9546339253379816,Computer Vision and Pattern Recognition
1903.06397,0.12233502627546694,Computer Vision and Pattern Recognition
1903.04055,0.6950007758863925,Software Engineering
1903.01031,0.8845969777915514,Computer Vision and Pattern Recognition
1903.07091,0.18010591763189904,Computation and Language
1903.12411,0.6980921781688881,Artificial Intelligence
1903.02046,0.9133663646009599,Robotics
1903.04488,1.974228781435896,Machine Learning
1903.00839,0.32733340960494883,Computer Vision and Pattern Recognition
1903.05454,1.0500922398559622,Computer Vision and Pattern Recognition
1903.08385,0.5130689099155571,Computer Vision and Pattern Recognition
1903.01864,0.623019022137862,Computer Vision and Pattern Recognition
1903.05112,0.5050262639293583,Computers and Society
1903.04128,0.7191734957176457,Robotics
1903.08804,1.3559601326706447,Data Structures and Algorithms
1903.02647,0.38814892739990003,Machine Learning
1903.09916,0.5674089297575824,Cryptography and Security
1903.08336,0.20377430797992022,Robotics
1903.01306,0.37314205106247755,Information Retrieval
1903.05157,1.3033444680738504,Robotics
1903.05566,1.0539524579364536,Computation and Language
1903.07797,0.36487890539986284,Computer Science and Game Theory
1903.03714,0.7365074475036535,Information Retrieval
1903.03161,0.37891543520366056,Computer Vision and Pattern Recognition
1903.02204,0.09629652566379428,Computer Vision and Pattern Recognition
1903.09941,0.3154896280004796,Computation and Language
1903.04521,0.4193036194063563,Computation and Language
1903.03467,0.6865000334724521,Computation and Language
1903.03896,1.046074438866238,Computer Vision and Pattern Recognition
1903.05063,1.3999835502080604,Machine Learning
1903.10082,0.07035017220691361,Computer Vision and Pattern Recognition
1903.04144,0.6672180159746162,Computer Vision and Pattern Recognition
1903.04566,0.5340920545881511,Machine Learning
1903.06259,1.5269299076748362,Computer Vision and Pattern Recognition
1903.04939,0.1476482029507184,Computer Vision and Pattern Recognition
1903.07745,0.4190476742516903,Machine Learning
1903.11279,0.7109074125879733,Information Retrieval
1903.06275,0.22319859848338586,Computer Vision and Pattern Recognition
1903.12238,0.5297162061626831,Computation and Language
1903.07113,0.6611046176965298,Computation and Language
1903.05050,0.5136064485586329,Computer Vision and Pattern Recognition
1903.00156,1.5141508793559404,Computers and Society
1903.11444,0.17767463747313464,Computer Vision and Pattern Recognition
1903.07832,0.6991075438222026,Computer Vision and Pattern Recognition
1903.04235,0.4759764885240228,Machine Learning
1903.06916,0.6651576081336871,Computer Vision and Pattern Recognition
1903.12255,0.09887107725352792,Computer Vision and Pattern Recognition
1903.00802,0.5041873191246462,Machine Learning
1903.11535,0.7385451204676133,Social and Information Networks
1903.03943,0.4100660525627667,Computer Vision and Pattern Recognition
1903.03087,0.35133350174918704,Computer Vision and Pattern Recognition
1903.10132,0.045289059842926846,Computer Vision and Pattern Recognition
1903.07169,0.9665339226198192,Computer Vision and Pattern Recognition
1903.04272,0.4182498556624843,Social and Information Networks
1903.04174,0.16675004471219398,Computers and Society
1903.04019,0.18543232398483286,Computer Vision and Pattern Recognition
1903.08404,0.8431076096086013,Information Retrieval
1903.09107,0.4725431780846911,Computer Vision and Pattern Recognition
1903.05277,0.39011421897859166,Software Engineering
1903.12356,0.5591167276079175,Computation and Language
1903.08974,0.23804123758018778,Networking and Internet Architecture
1903.00675,1.1336548302019473,Robotics
cmp-lg9603006,0.3182700116770572,Computation and Language
cmp-lg9603002,0.8498434047140333,Computation and Language
cmp-lg9609006,0.18148423918747192,Computation and Language
cmp-lg9609003,0.4746703178010329,Computation and Language
cmp-lg9705005,0.6248502088514137,Computation and Language
cmp-lg9805006,0.34038586111525876,Computation and Language
cs9910016,0.9663286982754279,Artificial Intelligence
cs9910011,0.26158060528741117,Computation and Language
1601.01356,0.19841863044988892,Machine Learning
1601.08154,0.6273966919229516,Multiagent Systems
1601.05347,0.14111491514530133,Computer Vision and Pattern Recognition
1601.07962,0.7145500815199054,Software Engineering
1601.02377,0.31524817485518725,Machine Learning
1601.03313,0.5113532028513158,Computation and Language
1601.05257,0.27474510027757787,Systems and Control
1601.02887,0.3226977716954026,Discrete Mathematics
1601.06672,3.017195903299604,Artificial Intelligence
1601.00159,0.5888615502579964,Databases
1601.05952,1.6609081522740665,Information Retrieval
1601.06527,0.995788191255363,Social and Information Networks
1601.06892,0.3261573095020804,Computer Vision and Pattern Recognition
1601.00072,0.1863099295521546,"Distributed, Parallel, and Cluster Computing"
1601.03984,0.6700542858489075,Networking and Internet Architecture
1601.00599,0.8299135499895108,Computer Vision and Pattern Recognition
1601.02376,0.49317509091088896,Machine Learning
1601.03533,0.7135640002715375,Cryptography and Security
1601.03094,1.511708292772462,Computer Vision and Pattern Recognition
1503.00107,1.8013173216758902,Computation and Language
1601.00549,2.6596123227537323,Information Theory
1601.02433,0.2314818462432118,Artificial Intelligence
1601.01348,1.0655178926544568,Networking and Internet Architecture
1601.05447,0.5744269709398531,Computer Vision and Pattern Recognition
1601.06919,1.8318432498148634,Information Retrieval
1601.01100,0.9019613512108957,Computer Vision and Pattern Recognition
1601.07273,0.9704047136029188,Information Retrieval
1601.07884,0.24504822729243828,Multimedia
1601.04615,0.1615621301073792,Information Retrieval
1601.01722,0.4781689940369733,Hardware Architecture
1601.01887,0.7459429799749762,Computation and Language
1601.06128,1.069990651424057,Human-Computer Interaction
1601.07661,0.7381396828082818,Computer Vision and Pattern Recognition
1601.08188,1.1436086958119118,Computer Vision and Pattern Recognition
1601.05270,0.6922249312905363,Databases
1601.05142,0.4437550916509429,Digital Libraries
1601.02129,0.5739667015760456,Computer Vision and Pattern Recognition
1601.01526,0.8772224383611671,Networking and Internet Architecture
1601.03651,0.7123488032701474,Computation and Language
1601.02071,0.4350279629936054,Human-Computer Interaction
1601.04745,0.22624188003157594,Information Retrieval
1601.01556,0.31350218253420326,Software Engineering
1601.03531,1.0757771162664087,Computer Vision and Pattern Recognition
1601.02919,0.6372743169735571,Computer Vision and Pattern Recognition
1601.07124,0.4010863594373481,Computation and Language
1601.02300,0.1978900173214299,Information Retrieval
1601.01539,0.19936511911694932,Networking and Internet Architecture
1601.00400,0.13009511043040892,Computer Vision and Pattern Recognition
1601.07036,0.6072154982414446,Information Theory
1601.05569,0.2038211494333656,Software Engineering
1601.07089,0.2603910818223407,"Distributed, Parallel, and Cluster Computing"
1601.02093,0.7871697910857832,Computer Vision and Pattern Recognition
1601.05052,1.022620113673866,"Distributed, Parallel, and Cluster Computing"
1601.06081,0.8799939321110986,Computation and Language
1601.02712,0.2739045052352916,Data Structures and Algorithms
1601.00706,0.23074544005690778,Machine Learning
1601.02371,0.7451036682523655,Discrete Mathematics
1601.08067,0.6178555127479365,"Distributed, Parallel, and Cluster Computing"
1601.03998,0.3952124357002482,Robotics
1601.05118,0.8300315114992873,Databases
1601.07630,0.8588754866280964,Computer Vision and Pattern Recognition
1601.07047,2.5319129611622895,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.2240123605833861,Computation and Language
1601.02197,0.760497355638838,Human-Computer Interaction
1601.05908,0.5050322051818857,Networking and Internet Architecture
1601.04406,0.2162930064984701,Computer Vision and Pattern Recognition
1601.06242,0.7188817306504284,Software Engineering
1601.00955,0.8289975457927343,Machine Learning
1601.04814,1.1811600147287575,Databases
1601.07648,0.7315336666612006,Computer Vision and Pattern Recognition
1601.04888,2.515171091964216,Computer Vision and Pattern Recognition
1503.00095,0.5384139139364207,Computation and Language
1601.07950,0.19794615051068187,Computer Vision and Pattern Recognition
1601.04017,0.25328379919293115,Data Structures and Algorithms
1601.07597,1.9335864461502743,Networking and Internet Architecture
1601.02880,0.3263590880905434,Discrete Mathematics
1601.02452,1.4293499291160274,Software Engineering
1601.03778,1.2851629779162328,Machine Learning
1601.03341,0.5535874737471881,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.06808123743173364,Computers and Society
1601.02605,0.3489420706609235,Computers and Society
1601.02650,0.38421124300137527,Databases
1601.06474,0.5300079781080269,Networking and Internet Architecture
1601.00620,2.0247980737188342,Computation and Language
1601.00022,1.0086645549508055,Computer Vision and Pattern Recognition
1601.00428,0.2832350396385032,Networking and Internet Architecture
1601.00781,1.736923063048,Computer Vision and Pattern Recognition
1601.03316,1.6087480173079567,Social and Information Networks
1601.04902,1.1110630234892742,Computer Vision and Pattern Recognition
1601.01549,0.9165713491403443,Data Structures and Algorithms
1601.01060,0.4949166626680977,Computer Vision and Pattern Recognition
1601.05613,0.5691167602990415,Computer Vision and Pattern Recognition
1601.07977,0.5617264841664983,Computer Vision and Pattern Recognition
1601.02603,1.60201219282181,Machine Learning
1601.03317,0.7916184088885388,Computation and Language
1601.02913,2.1105542432218263,Multimedia
1601.04149,0.5273528709472248,Computer Vision and Pattern Recognition
1601.00901,0.9146815709253195,Artificial Intelligence
1601.06454,0.7314707196183937,Cryptography and Security
1601.08003,1.7591579645850495,Computer Vision and Pattern Recognition
1601.01298,0.31485220076615533,Computational Geometry
1601.07444,1.9043161472076342,Networking and Internet Architecture
1601.03679,1.7931070477690876,Computer Vision and Pattern Recognition
1601.03333,0.4084497730369325,Computer Vision and Pattern Recognition
1601.05961,1.0906419464022215,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.1970314647256928,"Distributed, Parallel, and Cluster Computing"
1601.00722,0.4284175267529049,Computer Vision and Pattern Recognition
1601.07621,1.645616522421903,Machine Learning
1601.02372,0.6672908267173197,Social and Information Networks
1601.05047,2.657975957019428,Logic in Computer Science
1601.08011,1.1452273308351244,Networking and Internet Architecture
1601.03288,0.9614269251123473,Computation and Language
1601.04621,1.226401822840961,Social and Information Networks
1601.04263,1.0899294668198682,Cryptography and Security
1601.05738,2.069188052351532,Software Engineering
1601.02932,0.3385056462843305,Discrete Mathematics
1601.00834,0.3522976535120563,"Distributed, Parallel, and Cluster Computing"
1601.02420,0.4079988928402145,Information Theory
1601.01705,0.829728567969405,Computation and Language
1601.00275,0.49706217550932597,Cryptography and Security
1601.02778,0.7331656430774154,Robotics
1601.01280,0.19982347967760133,Computation and Language
1601.00449,1.2231876616296975,Machine Learning
1601.01944,0.24927245812347537,Machine Learning
1601.03378,2.146624860060298,Cryptography and Security
1601.04798,0.24158615275428988,Computer Vision and Pattern Recognition
1601.05020,0.3783636210262431,Data Structures and Algorithms
1601.03650,0.7477149607665725,Computation and Language
1601.04485,0.4874221972751125,Information Theory
1601.06750,1.1320541507526887,Machine Learning
1601.03128,1.1446912788047756,Computer Vision and Pattern Recognition
1601.03555,0.8065141516947275,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.3363594179124625,Software Engineering
1601.00393,1.4126460395949696,Machine Learning
1601.04669,0.19518238184655878,Computer Vision and Pattern Recognition
1503.02417,0.7621868969097941,Machine Learning
1601.07576,0.13121538715026793,Computer Vision and Pattern Recognition
1601.06449,1.8947933587418146,Information Theory
1601.02284,4.192971180772752,Information Theory
1601.02124,1.1573226068951845,Computer Vision and Pattern Recognition
1601.07014,0.24138013044431977,Computer Vision and Pattern Recognition
1601.07336,1.0247848181609411,Computer Vision and Pattern Recognition
1601.05593,0.3901733114597162,Computer Vision and Pattern Recognition
1503.01655,0.5092494768618401,Computation and Language
1601.04811,0.6454669785811706,Computation and Language
1601.03821,0.7150253724109118,Computer Vision and Pattern Recognition
1601.07137,0.3005445691928543,Emerging Technologies
1601.04306,1.072606297829765,"Distributed, Parallel, and Cluster Computing"
1601.07140,0.3161306417327772,Computer Vision and Pattern Recognition
1601.04143,1.527541613553623,Computer Vision and Pattern Recognition
1601.02465,0.36399928552266547,Social and Information Networks
1601.00414,0.4445283608922551,Computer Vision and Pattern Recognition
1601.07471,0.25722781292433267,Computer Vision and Pattern Recognition
1601.05590,0.7145643042685834,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.46744290543168704,Computation and Language
1601.00626,0.2805172661785888,Artificial Intelligence
1601.06945,0.11036947022490544,Software Engineering
1601.06260,0.8069382558316495,Computer Vision and Pattern Recognition
1601.02225,0.5062237586016818,Computer Vision and Pattern Recognition
1601.07355,0.0675010921900349,"Distributed, Parallel, and Cluster Computing"
1601.01917,0.834021550018704,Information Retrieval
1601.00738,0.26358711366346926,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.071076167110009,Databases
1601.05495,0.6998602926228309,Machine Learning
1601.07714,0.22862634509428317,Social and Information Networks
1601.03206,1.128999120171867,Logic in Computer Science
1601.04301,0.1346185315435406,Cryptography and Security
1601.04219,1.1978885542654305,Networking and Internet Architecture
1601.00574,0.7268559561480813,Machine Learning
1601.05266,1.8487698748720274,Networking and Internet Architecture
1601.03162,2.270324894422205,Computer Science and Game Theory
1601.01278,1.1945733654731199,Cryptography and Security
1601.07420,0.7758753371367931,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.44252805241854093,Computation and Language
1601.05274,0.46306810169837304,Social and Information Networks
1601.01343,0.7675529071087793,Computation and Language
1601.07233,1.0223762413161388,Machine Learning
1601.04589,0.2287009713986955,Computer Vision and Pattern Recognition
1601.07925,5.328832474724156,Machine Learning
1601.04011,0.024215251677041763,Machine Learning
1601.01116,0.97609196873811,Networking and Internet Architecture
1601.05150,1.3559383957616207,Computer Vision and Pattern Recognition
1601.07789,1.6044433603632788,Mathematical Software
cs0610055,0.9167616961971332,Logic in Computer Science
cs0610128,1.603840615289185,Data Structures and Algorithms
cs0610078,0.49093618683284035,Networking and Internet Architecture
cs0610031,0.5180130087722024,Digital Libraries
cs0610081,0.46552860251259714,Logic in Computer Science
cs0610044,0.6907890714945614,Networking and Internet Architecture
cs0610010,1.768395442154012,Databases
cs0610105,1.2924483512833578,Cryptography and Security
cs0610109,1.8385003872418215,Networking and Internet Architecture
cs0610046,0.9274498688410315,Data Structures and Algorithms
cs0610133,0.6439205760833622,Networking and Internet Architecture
cs0610131,1.5033188532792232,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.4110169749562142,Computational Geometry
cs0507037,0.39825885054388793,Programming Languages
cs0507036,0.4223366762656647,Programming Languages
cs0507035,0.304334310177637,Logic in Computer Science
cs0507072,1.318905036576013,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.2965485263657063,Information Retrieval
cs0507034,0.05868139150568491,"Distributed, Parallel, and Cluster Computing"
cs0507024,0.9690257583712469,Information Retrieval
1510.00259,0.8200418319821944,Computation and Language
1510.02735,0.8684345763712313,Networking and Internet Architecture
1510.01027,0.19503472983409392,Computer Vision and Pattern Recognition
1510.05940,0.2443486773134388,Sound
1510.03822,0.5694561602524313,Social and Information Networks
1510.07293,1.7004713863756806,Formal Languages and Automata Theory
1510.02078,1.6407499977879498,Computer Vision and Pattern Recognition
1510.06714,1.7087464532570076,Human-Computer Interaction
1510.07586,0.9479519035931898,Computation and Language
1510.07090,0.39964548782077175,Computers and Society
1510.05911,0.40001765416205526,Databases
1510.06335,0.8013200078966242,Artificial Intelligence
1510.04437,1.0154894902148086,Computer Vision and Pattern Recognition
1510.00781,1.0330026795355713,Computer Science and Game Theory
1510.00149,2.478100739693716,Computer Vision and Pattern Recognition
1510.00479,0.7298441534899598,Computer Vision and Pattern Recognition
1510.08974,2.5443008187971343,Machine Learning
1510.04445,0.26223807183487413,Computer Vision and Pattern Recognition
1510.04074,0.511845362071423,Computer Vision and Pattern Recognition
1510.03519,0.3534992271471502,Computation and Language
1510.04822,2.2205673589435753,Machine Learning
1510.07970,0.22023551356426066,Networking and Internet Architecture
1510.06634,1.1664139119674641,Networking and Internet Architecture
1510.05937,1.524956190832456,Sound
1510.04609,0.5369887217141684,Computer Vision and Pattern Recognition
1510.02364,0.36956829264009483,Computer Vision and Pattern Recognition
1510.08713,0.35775986875573834,Machine Learning
1510.05613,0.5120328433497985,Computer Vision and Pattern Recognition
1510.09202,0.6867444428347295,Computation and Language
1510.01446,0.6215382242341096,Cryptography and Security
1510.07389,0.6162798124175487,Machine Learning
1510.05828,0.10320229590941853,Social and Information Networks
1510.00844,0.32033703625530996,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.30746409764451205,Data Structures and Algorithms
1510.08956,1.1518720019194997,Machine Learning
1510.08546,1.5167925525758121,Cryptography and Security
1510.04802,0.5968559816395737,Human-Computer Interaction
1510.04210,1.6466372721900229,Information Theory
1510.07880,1.5451036342636342,Networking and Internet Architecture
1510.07385,0.7107529268293966,Computation and Language
1510.00797,0.37766532459693697,Logic in Computer Science
1510.06503,1.5134031697603518,Computer Vision and Pattern Recognition
1510.06988,0.2998895359884343,Software Engineering
1504.06650,0.4224450491673259,Computation and Language
1510.03753,0.693176960133831,Computation and Language
1510.02906,0.40409177157700743,Computer Vision and Pattern Recognition
1510.02219,1.1971280017667678,Databases
1510.02949,0.3953309784020138,Computer Vision and Pattern Recognition
1510.06501,0.1884905152130341,Cryptography and Security
1510.06812,2.3464262956393176,Computer Science and Game Theory
1510.07971,0.24097375671747875,Data Structures and Algorithms
1510.01442,0.4385481029467689,Computer Vision and Pattern Recognition
1510.02874,0.19065022237255472,Machine Learning
1510.00878,1.128465577258444,Machine Learning
1510.05091,1.1031831477813185,Software Engineering
1510.07099,0.9737485000615609,Computation and Language
1510.03909,0.6166385254676311,Computer Vision and Pattern Recognition
1510.02836,0.8770425375594199,Logic in Computer Science
1510.08470,0.2721545966596335,Computer Vision and Pattern Recognition
1510.05338,0.2088602163753951,Networking and Internet Architecture
1510.03913,1.0026918578491801,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.19918086076802932,Computer Vision and Pattern Recognition
1510.05067,0.7937680274196326,Machine Learning
1510.02086,0.9737781849826879,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.8812128592160077,Software Engineering
1510.05497,0.8601049162756726,Cryptography and Security
1510.04706,0.9683429063786063,Computer Vision and Pattern Recognition
1510.07474,1.273274436425797,Computer Vision and Pattern Recognition
1510.04501,0.7118343910687107,Information Retrieval
1510.02886,0.9713624268416831,Databases
1510.04221,1.0098270750924612,Human-Computer Interaction
1510.02879,0.6533044097554692,Artificial Intelligence
1510.02995,0.3357479022607095,Social and Information Networks
1510.02969,0.40361862963643186,Computer Vision and Pattern Recognition
1510.04565,0.8230015792077695,Computer Vision and Pattern Recognition
1504.05929,0.9511135494005077,Computation and Language
1510.03814,0.6835306699351851,Social and Information Networks
1510.08646,0.5736433854102272,Cryptography and Security
1510.07391,1.4706936941674658,Computer Vision and Pattern Recognition
1510.00083,0.4048612789597997,Systems and Control
1510.02942,3.526011934203222,Computer Vision and Pattern Recognition
1510.01292,0.8159837228727449,Cryptography and Security
1510.00249,0.10273692984619193,Social and Information Networks
1510.05263,0.10652683536463495,Social and Information Networks
1510.01576,0.3202699995011635,Computer Vision and Pattern Recognition
1510.02834,1.6608965227198809,Logic in Computer Science
1510.09083,0.21551000577967275,Computer Vision and Pattern Recognition
1510.04780,0.8092540371378865,Computation and Language
1510.03009,1.2615189359787806,Machine Learning
